1506951360,7.970,7.960,7.960,7.970,0,0
1506951420,7.950,7.950,7.950,7.950,0,0
1506951480,7.950,7.950,7.950,7.950,0,0
1506951540,7.960,7.970,7.960,7.970,0,0
1506951600,7.970,7.970,7.970,7.970,1231,145432
1506951660,7.970,7.970,7.970,7.970,1230,145432
1506951720,7.970,7.970,7.970,7.970,1230,145432
1506951780,7.970,7.970,7.970,7.970,1230,145432
1506951840,7.970,7.970,7.970,7.970,1230,145432
1506951900,7.970,7.970,7.970,7.970,280,151583
1506951960,7.970,7.970,7.970,7.970,280,151583
1506952020,7.970,7.970,7.970,7.970,280,151583
1506952080,7.970,7.970,7.970,7.970,280,151583
1506952140,7.970,7.970,7.970,7.970,280,151583
1506952200,7.970,7.970,7.970,7.970,1164,152983
1506952260,7.970,7.970,7.970,7.970,1160,152983
1506952320,7.970,7.970,7.970,7.970,1160,152983
1506952380,7.970,7.970,7.970,7.970,1160,152983
1506952440,7.970,7.970,7.970,7.970,1160,152983
1506952500,7.970,7.970,7.970,7.970,2851,158787
1506952560,7.970,7.970,7.970,7.970,2849,158787
1506952620,7.970,7.970,7.970,7.970,2849,158787
1506952680,7.970,7.970,7.970,7.970,2849,158787
1506952740,7.970,7.970,7.970,7.970,2849,158787
1506952800,7.970,7.970,7.970,7.970,2849,158787
1506952860,7.970,7.970,7.970,7.970,2849,158787
1506952920,7.970,7.970,7.970,7.970,2849,158787
1506952980,7.970,7.970,7.970,7.970,2849,158787
1506953040,7.970,7.970,7.970,7.970,2849,158787
1506953100,7.970,7.970,7.970,7.970,380,173034
1506953160,7.970,7.970,7.970,7.970,380,173034
1506953220,7.970,7.970,7.970,7.970,380,173034
1506953280,7.970,7.970,7.970,7.970,380,173034
1506953340,7.970,7.970,7.970,7.970,380,173034
1506953400,7.970,7.970,7.970,7.970,420,174934
1506953460,7.970,7.970,7.970,7.970,420,174934
1506953520,7.970,7.980,7.970,7.980,420,174934
1506953580,7.980,7.980,7.980,7.980,420,174934
1506953640,7.980,7.980,7.980,7.980,420,174934
1506953700,7.980,7.980,7.970,7.980,526,177034
1506953760,7.980,7.980,7.980,7.980,526,177034
1506953820,7.980,7.980,7.980,7.980,526,177034
1506953880,7.980,7.980,7.980,7.980,526,177034
1506953940,7.980,7.980,7.970,7.980,526,177034
1506954000,7.980,7.980,7.970,7.980,3325,179664
1506954060,7.980,7.980,7.980,7.980,3321,179664
