1512138780,7.870,7.870,7.870,7.870,0,0
1512138840,7.870,7.870,7.870,7.870,0,0
1512138900,7.870,7.870,7.870,7.870,0,0
1512138960,7.870,7.870,7.870,7.870,0,0
1512139020,7.870,7.870,7.870,7.870,0,0
1512139080,7.870,7.870,7.870,7.870,0,0
1512139140,7.870,7.870,7.870,7.870,0,0
1512139200,7.870,7.870,7.870,7.870,0,0
1512139260,7.870,7.870,7.870,7.870,0,0
1512139320,7.870,7.870,7.870,7.870,0,0
1512139380,7.870,7.870,7.870,7.870,0,0
1512139440,7.870,7.870,7.870,7.870,0,0
1512139500,7.870,7.870,7.870,7.870,10647,0
1512139560,7.860,7.870,7.860,7.870,10645,0
1512139620,7.860,7.870,7.860,7.870,10645,0
1512139680,7.880,7.880,7.880,7.880,10645,0
1512139740,7.880,7.880,7.880,7.880,10645,0
1512139800,7.880,7.880,7.880,7.880,60,53227
1512139860,7.880,7.880,7.880,7.880,60,53227
1512139920,7.880,7.880,7.880,7.880,60,53227
1512139980,7.880,7.880,7.880,7.880,60,53227
1512140040,7.880,7.880,7.880,7.880,60,53227
1512140100,7.880,7.880,7.880,7.880,120,53527
1512140160,7.880,7.880,7.880,7.880,120,53527
1512140220,7.880,7.880,7.880,7.880,120,53527
1512140280,7.880,7.880,7.880,7.880,120,53527
1512140340,7.880,7.880,7.880,7.880,120,53527
1512140400,7.880,7.880,7.880,7.880,3272,54127
1512140460,7.880,7.880,7.880,7.880,3272,54127
1512140520,7.860,7.870,7.860,7.870,3272,54127
1512140580,7.860,7.860,7.860,7.870,3272,54127
1512140640,7.860,7.860,7.860,7.870,3272,54127
1512140700,7.860,7.860,7.860,7.870,5880,70487
1512140760,7.860,7.860,7.860,7.870,5880,70487
1512140820,7.860,7.860,7.860,7.870,5880,70487
1512140880,7.860,7.860,7.860,7.870,5880,70487
1512140940,7.860,7.860,7.860,7.870,5880,70487
1512141000,7.860,7.860,7.860,7.860,140,99887
1512141060,7.860,7.860,7.860,7.860,140,99887
1512141120,7.860,7.850,7.850,7.860,140,99887
1512141180,7.860,7.850,7.850,7.860,140,99887
1512141240,7.860,7.850,7.850,7.860,140,99887
1512141300,7.860,7.870,7.860,7.870,9723,100587
1512141360,7.860,7.870,7.860,7.870,9723,100587
1512141420,7.860,7.870,7.860,7.870,9723,100587
1512141480,7.870,7.870,7.870,7.870,9723,100587
1512141540,7.870,7.870,7.870,7.880,9723,100587
1512141600,7.870,7.870,7.870,7.870,220,149202
1512141660,7.880,7.880,7.880,7.880,220,149202
1512141720,7.870,7.870,7.870,7.870,220,149202
1512141780,7.870,7.870,7.870,7.870,220,149202
1512141840,7.880,7.870,7.870,7.880,220,149202
1512141900,7.870,7.870,7.870,7.870,1160,150302
1512141960,7.880,7.870,7.870,7.880,1160,150302
1512142020,7.870,7.870,7.870,7.870,1160,150302
1512142080,7.880,7.880,7.880,7.880,1160,150302
1512142140,7.870,7.870,7.870,7.870,1160,150302
1512142200,7.880,7.880,7.880,7.880,880,156102
1512142260,7.870,7.870,7.870,7.870,880,156102
1512142320,7.870,7.870,7.870,7.870,880,156102
1512142380,7.880,7.880,7.880,7.880,880,156102
1512142440,7.870,7.870,7.870,7.870,880,156102
1512142500,7.880,7.870,7.870,7.880,560,160502
1512142560,7.870,7.870,7.870,7.870,560,160502
1512142620,7.870,7.870,7.870,7.870,560,160502
1512142680,7.880,7.870,7.870,7.880,560,160502
1512142740,7.880,7.870,7.870,7.880,560,160502
1512142800,7.870,7.870,7.870,7.870,4160,163302
1512142860,7.870,7.870,7.870,7.870,4160,163302
1512142920,7.870,7.870,7.870,7.870,4160,163302
1512142980,7.870,7.870,7.870,7.870,4160,163302
1512143040,7.870,7.870,7.870,7.870,4160,163302
1512143100,7.870,7.870,7.870,7.870,60,184102
1512143160,7.870,7.870,7.870,7.870,60,184102
1512143220,7.870,7.870,7.870,7.870,60,184102
1512143280,7.870,7.870,7.870,7.870,60,184102
1512143340,7.870,7.870,7.870,7.870,60,184102
1512143400,7.870,7.870,7.870,7.870,580,184402
1512143460,7.870,7.870,7.870,7.870,580,184402
1512143520,7.870,7.870,7.870,7.870,580,184402
1512143580,7.870,7.870,7.870,7.870,580,184402
1512143640,7.870,7.860,7.860,7.870,580,184402
1512143700,7.870,7.860,7.860,7.870,120,187302
1512143760,7.870,7.860,7.860,7.870,120,187302
1512143820,7.870,7.870,7.870,7.870,120,187302
1512143880,7.870,7.870,7.870,7.870,120,187302
1512143940,7.870,7.870,7.870,7.870,120,187302
1512144000,7.870,7.870,7.870,7.870,520,187902
1512144060,7.870,7.870,7.870,7.870,520,187902
1512144120,7.870,7.870,7.870,7.870,520,187902
1512144180,7.870,7.870,7.870,7.870,520,187902
1512144240,7.870,7.870,7.870,7.870,520,187902
1512144300,7.860,7.860,7.860,7.860,760,190502
1512144360,7.860,7.870,7.860,7.870,760,190502
1512144420,7.870,7.860,7.860,7.870,760,190502
1512144480,7.870,7.860,7.860,7.870,760,190502
1512144540,7.870,7.860,7.860,7.870,760,190502
1512144600,7.860,7.860,7.860,7.860,8100,194302
1512144660,7.860,7.860,7.860,7.860,8100,194302
1512144720,7.860,7.860,7.860,7.870,8100,194302
1512144780,7.860,7.860,7.860,7.870,8100,194302
1512144840,7.870,7.870,7.870,7.870,8100,194302
1512144900,7.860,7.870,7.860,7.870,23939,234802
1512144960,7.870,7.870,7.860,7.870,23936,234802
1512145020,7.860,7.860,7.860,7.860,23936,234802
1512145080,7.860,7.860,7.860,7.860,23936,234802
1512145140,7.850,7.850,7.850,7.850,23936,234802
1512145200,7.850,7.850,7.850,7.850,123,354485
1512145260,7.850,7.850,7.850,7.850,122,354485
1512145320,7.850,7.850,7.850,7.850,122,354485
1512145380,7.850,7.860,7.850,7.860,122,354485
1512145440,7.850,7.850,7.850,7.850,122,354485
1512145500,7.850,7.850,7.850,7.850,11600,355096
1512145560,7.850,7.850,7.850,7.850,11600,355096
1512145620,7.850,7.850,7.850,7.860,11600,355096
1512145680,7.850,7.850,7.850,7.860,11600,355096
1512145740,7.850,7.850,7.850,7.860,11600,355096
1512145800,7.850,7.850,7.850,7.850,21096,413096
1512145860,7.850,7.850,7.850,7.850,21092,413096
1512145920,7.850,7.850,7.850,7.850,21092,413096
1512145980,7.850,7.850,7.850,7.850,21092,413096
1512146040,7.850,7.850,7.850,7.860,21092,413096
1512146100,7.860,7.850,7.850,7.860,240,518560
1512146160,7.850,7.850,7.850,7.850,240,518560
1512146220,7.850,7.850,7.850,7.850,240,518560
1512146280,7.850,7.850,7.850,7.860,240,518560
1512146340,7.860,7.850,7.850,7.860,240,518560
1512146400,7.850,7.850,7.850,7.860,361,519760
1512146460,7.850,7.860,7.850,7.860,360,519760
1512146520,7.860,7.850,7.850,7.860,360,519760
1512146580,7.850,7.850,7.850,7.850,360,519760
1512146640,7.850,7.850,7.850,7.850,360,519760
1512146700,7.860,7.850,7.850,7.860,560,521561
1512146760,7.850,7.850,7.850,7.850,560,521561
1512146820,7.850,7.850,7.850,7.860,560,521561
1512146880,7.850,7.850,7.850,7.860,560,521561
1512146940,7.850,7.850,7.850,7.850,560,521561
1512147000,7.850,7.850,7.850,7.860,1740,524361
1512147060,7.850,7.850,7.850,7.860,1740,524361
1512147120,7.850,7.850,7.850,7.850,1740,524361
1512147180,7.860,7.860,7.860,7.860,1740,524361
1512147240,7.850,7.850,7.850,7.860,1740,524361
1512147300,7.850,7.850,7.850,7.850,1120,533061
1512147360,7.850,7.850,7.850,7.850,1120,533061
1512147420,7.850,7.850,7.850,7.860,1120,533061
1512147480,7.850,7.850,7.850,7.850,1120,533061
1512147540,7.860,7.860,7.850,7.860,1120,533061
1512147600,7.850,7.860,7.850,7.860,471,538661
1512147660,7.850,7.850,7.850,7.850,470,538661
1512147720,7.850,7.850,7.850,7.850,470,538661
1512147780,7.860,7.860,7.850,7.860,470,538661
1512147840,7.850,7.850,7.850,7.850,470,538661
1512147900,7.860,7.850,7.850,7.860,28852,541012
1512147960,7.860,7.860,7.850,7.860,28851,541012
1512148020,7.850,7.850,7.850,7.850,28851,541012
1512148080,7.850,7.850,7.850,7.850,28851,541012
1512148140,7.850,7.870,7.850,7.870,28851,541012
1512148200,7.870,7.870,7.870,7.870,3120,685268
1512148260,7.870,7.870,7.870,7.870,3120,685268
1512148320,7.870,7.870,7.870,7.870,3120,685268
1512148380,7.870,7.870,7.870,7.870,3120,685268
1512148440,7.870,7.870,7.870,7.870,3120,685268
1512148500,7.870,7.870,7.870,7.870,840,700868
1512148560,7.870,7.870,7.870,7.870,840,700868
1512148620,7.870,7.870,7.870,7.870,840,700868
1512148680,7.870,7.870,7.870,7.870,840,700868
1512148740,7.860,7.860,7.860,7.860,840,700868
1512148800,7.860,7.870,7.860,7.870,600,705068
1512148860,7.870,7.860,7.860,7.870,600,705068
1512148920,7.870,7.860,7.860,7.870,600,705068
1512148980,7.870,7.860,7.860,7.870,600,705068
1512149040,7.870,7.860,7.860,7.870,600,705068
1512149100,7.870,7.870,7.870,7.870,660,708068
1512149160,7.870,7.870,7.870,7.870,660,708068
1512149220,7.870,7.870,7.870,7.870,660,708068
1512149280,7.870,7.870,7.870,7.870,660,708068
1512149340,7.870,7.870,7.870,7.870,660,708068
1512149400,7.870,7.870,7.870,7.870,2162,711368
1512149460,7.870,7.870,7.870,7.870,2162,711368
1512149520,7.870,7.870,7.870,7.870,2162,711368
1512149580,7.870,7.870,7.870,7.870,2162,711368
1512149640,7.870,7.870,7.870,7.870,2162,711368
1512149700,7.860,7.870,7.860,7.870,900,722178
1512149760,7.860,7.870,7.860,7.870,900,722178
1512149820,7.870,7.870,7.860,7.870,900,722178
1512149880,7.860,7.860,7.860,7.860,900,722178
