1509543120,6.210,6.210,6.210,6.210,0,0
1509543180,6.240,6.260,6.240,6.260,0,0
1509543240,6.240,6.260,6.240,6.260,0,0
1509543300,6.270,6.250,6.250,6.270,2989,10043
1509543360,6.240,6.240,6.240,6.240,2986,10043
1509543420,6.260,6.240,6.230,6.260,2986,10043
1509543480,6.240,6.270,6.240,6.270,2986,10043
1509543540,6.270,6.270,6.270,6.270,2986,10043
1509543600,6.280,6.300,6.280,6.300,3764,24976
1509543660,6.300,6.290,6.290,6.300,3762,24976
1509543720,6.300,6.290,6.290,6.300,3762,24976
1509543780,6.290,6.290,6.290,6.290,3762,24976
1509543840,6.280,6.270,6.270,6.280,3762,24976
1509543900,6.260,6.270,6.260,6.270,1111,43788
1509543960,6.290,6.280,6.280,6.290,1107,43788
1509544020,6.270,6.270,6.270,6.270,1107,43788
1509544080,6.270,6.270,6.270,6.270,1107,43788
1509544140,6.260,6.260,6.260,6.260,1107,43788
1509544200,6.250,6.250,6.240,6.250,3498,49327
1509544260,6.250,6.250,6.250,6.250,3498,49327
1509544320,6.250,6.250,6.250,6.250,3498,49327
1509544380,6.230,6.230,6.230,6.230,3498,49327
1509544440,6.220,6.200,6.200,6.220,3498,49327
1509544500,6.190,6.180,6.180,6.190,2437,66817
1509544560,6.180,6.160,6.160,6.180,2435,66817
1509544620,6.160,6.170,6.160,6.170,2435,66817
1509544680,6.160,6.170,6.160,6.170,2435,66817
1509544740,6.180,6.180,6.180,6.180,2435,66817
1509544800,6.160,6.160,6.160,6.160,2641,78994
1509544860,6.150,6.120,6.120,6.150,2639,78994
1509544920,6.150,6.120,6.120,6.150,2639,78994
1509544980,6.170,6.170,6.170,6.170,2639,78994
1509545040,6.170,6.170,6.170,6.170,2639,78994
1509545100,6.150,6.170,6.150,6.170,1355,92191
1509545160,6.150,6.170,6.150,6.170,1351,92191
1509545220,6.150,6.170,6.150,6.170,1351,92191
1509545280,6.170,6.170,6.170,6.170,1351,92191
1509545340,6.170,6.170,6.170,6.170,1351,92191
1509545400,6.170,6.160,6.160,6.170,973,98950
1509545460,6.170,6.160,6.160,6.170,970,98950
1509545520,6.170,6.160,6.160,6.170,970,98950
1509545580,6.160,6.160,6.160,6.160,970,98950
1509545640,6.170,6.170,6.160,6.170,970,98950
1509545700,6.170,6.160,6.160,6.170,1947,103803
1509545760,6.170,6.160,6.160,6.170,1944,103803
1509545820,6.170,6.160,6.160,6.170,1944,103803
1509545880,6.170,6.160,6.160,6.170,1944,103803
1509545940,6.180,6.180,6.180,6.180,1944,103803
1509546000,6.180,6.180,6.180,6.180,389,113526
1509546060,6.190,6.190,6.190,6.190,385,113526
1509546120,6.190,6.190,6.190,6.190,385,113526
1509546180,6.190,6.190,6.190,6.190,385,113526
1509546240,6.190,6.190,6.190,6.190,385,113526
1509546300,6.180,6.180,6.180,6.180,1128,115455
1509546360,6.170,6.170,6.170,6.170,1127,115455
1509546420,6.170,6.170,6.170,6.170,1127,115455
1509546480,6.170,6.170,6.170,6.170,1127,115455
1509546540,6.160,6.150,6.150,6.160,1127,115455
1509546600,6.150,6.140,6.130,6.150,3162,121091
1509546660,6.140,6.120,6.120,6.140,3158,121091
1509546720,6.130,6.120,6.120,6.130,3158,121091
1509546780,6.130,6.120,6.120,6.130,3158,121091
1509546840,6.120,6.120,6.120,6.120,3158,121091
1509546900,6.120,6.120,6.120,6.120,2908,136885
1509546960,6.120,6.110,6.110,6.120,2908,136885
1509547020,6.110,6.100,6.100,6.110,2908,136885
1509547080,6.100,6.090,6.090,6.100,2908,136885
1509547140,6.100,6.090,6.090,6.100,2908,136885
1509547200,6.090,6.090,6.090,6.090,346,151425
1509547260,6.090,6.090,6.090,6.090,346,151425
1509547320,6.090,6.090,6.090,6.090,346,151425
1509547380,6.090,6.090,6.090,6.090,346,151425
1509547440,6.090,6.090,6.090,6.090,346,151425
1509547500,6.090,6.090,6.090,6.090,320,153155
1509547560,6.090,6.090,6.090,6.090,320,153155
1509547620,6.090,6.090,6.090,6.090,320,153155
1509547680,6.090,6.090,6.090,6.090,320,153155
1509547740,6.090,6.090,6.090,6.090,320,153155
1509547800,6.090,6.090,6.090,6.090,1336,154755
1509547860,6.090,6.090,6.090,6.090,1335,154755
1509547920,6.090,6.090,6.090,6.090,1335,154755
1509547980,6.090,6.090,6.090,6.090,1335,154755
1509548040,6.090,6.090,6.090,6.090,1335,154755
1509548100,6.090,6.090,6.090,6.090,1597,161431
1509548160,6.090,6.090,6.090,6.090,1594,161431
1509548220,6.090,6.080,6.080,6.090,1594,161431
1509548280,6.090,6.080,6.080,6.090,1594,161431
1509548340,6.070,6.070,6.070,6.080,1594,161431
1509548400,6.080,6.080,6.080,6.080,1828,169404
1509548460,6.080,6.090,6.080,6.090,1825,169404
1509548520,6.080,6.080,6.080,6.080,1825,169404
1509548580,6.070,6.070,6.070,6.070,1825,169404
1509548640,6.060,6.060,6.060,6.060,1825,169404
1509548700,6.070,6.060,6.060,6.070,2709,178532
