1514903520,5.810,5.810,5.810,5.810,0,0
1514903580,5.810,5.790,5.790,5.810,0,0
1514903640,5.810,5.790,5.790,5.810,0,0
1514903700,5.830,5.840,5.830,5.840,1031,8624
1514903760,5.830,5.840,5.830,5.840,1027,8624
1514903820,5.830,5.830,5.830,5.830,1027,8624
1514903880,5.830,5.830,5.830,5.830,1027,8624
1514903940,5.830,5.830,5.830,5.830,1027,8624
1514904000,5.820,5.820,5.820,5.820,2530,13763
1514904060,5.820,5.820,5.820,5.820,2527,13763
1514904120,5.820,5.820,5.820,5.820,2527,13763
1514904180,5.810,5.800,5.800,5.810,2527,13763
1514904240,5.790,5.800,5.790,5.800,2527,13763
1514904300,5.790,5.800,5.790,5.800,33,26401
1514904360,5.790,5.800,5.790,5.800,31,26401
1514904420,5.800,5.800,5.800,5.800,31,26401
1514904480,5.800,5.800,5.800,5.800,31,26401
1514904540,5.800,5.800,5.800,5.800,31,26401
1514904600,5.800,5.800,5.800,5.800,707,26558
1514904660,5.820,5.820,5.820,5.820,704,26558
1514904720,5.830,5.830,5.830,5.830,704,26558
1514904780,5.830,5.830,5.830,5.830,704,26558
1514904840,5.830,5.830,5.830,5.830,704,26558
1514904900,5.860,5.860,5.860,5.860,1908,30081
1514904960,5.860,5.860,5.860,5.860,1905,30081
1514905020,5.880,5.870,5.870,5.880,1905,30081
1514905080,5.840,5.840,5.840,5.840,1905,30081
1514905140,5.840,5.840,5.840,5.840,1905,30081
1514905200,5.850,5.850,5.850,5.850,252,39609
1514905260,5.850,5.850,5.850,5.850,252,39609
1514905320,5.850,5.850,5.850,5.850,252,39609
1514905380,5.850,5.850,5.850,5.850,252,39609
1514905440,5.850,5.850,5.850,5.850,252,39609
1514905500,5.850,5.850,5.850,5.850,755,40869
1514905560,5.850,5.850,5.850,5.850,751,40869
1514905620,5.850,5.850,5.850,5.850,751,40869
1514905680,5.850,5.850,5.850,5.850,751,40869
1514905740,5.900,5.900,5.900,5.900,751,40869
1514905800,5.900,5.900,5.900,5.900,327,44628
1514905860,5.890,5.890,5.890,5.890,326,44628
1514905920,5.890,5.890,5.890,5.890,326,44628
1514905980,5.890,5.890,5.890,5.890,326,44628
1514906040,5.890,5.890,5.890,5.890,326,44628
1514906100,5.890,5.890,5.890,5.890,78,46259
1514906160,5.890,5.890,5.890,5.890,75,46259
1514906220,5.890,5.890,5.890,5.890,75,46259
1514906280,5.890,5.890,5.890,5.890,75,46259
1514906340,5.890,5.890,5.890,5.890,75,46259
1514906400,5.890,5.890,5.890,5.890,659,46637
1514906460,5.880,5.880,5.880,5.880,657,46637
1514906520,5.890,5.890,5.890,5.890,657,46637
1514906580,5.890,5.890,5.890,5.890,657,46637
1514906640,5.890,5.890,5.890,5.890,657,46637
1514906700,5.890,5.890,5.890,5.890,360,49924
1514906760,5.890,5.890,5.890,5.890,360,49924
1514906820,5.890,5.890,5.890,5.890,360,49924
1514906880,5.870,5.880,5.870,5.880,360,49924
1514906940,5.870,5.880,5.870,5.880,360,49924
1514907000,5.870,5.880,5.870,5.880,1464,51724
1514907060,5.910,5.910,5.910,5.910,1463,51724
1514907120,5.910,5.910,5.910,5.910,1463,51724
1514907180,5.920,5.900,5.900,5.920,1463,51724
1514907240,5.920,5.900,5.900,5.920,1463,51724
1514907300,5.900,5.900,5.900,5.900,715,59040
1514907360,5.900,5.900,5.900,5.900,712,59040
1514907420,5.900,5.900,5.900,5.900,712,59040
1514907480,5.890,5.900,5.880,5.900,712,59040
1514907540,5.890,5.900,5.880,5.900,712,59040
1514907600,5.890,5.890,5.890,5.890,501,62603
1514907660,5.900,5.900,5.900,5.900,501,62603
1514907720,5.900,5.900,5.900,5.900,501,62603
1514907780,5.900,5.900,5.900,5.900,501,62603
1514907840,5.900,5.900,5.900,5.900,501,62603
1514907900,5.910,5.910,5.910,5.910,382,65108
1514907960,5.910,5.910,5.910,5.910,380,65108
1514908020,5.910,5.910,5.910,5.910,380,65108
1514908080,5.910,5.910,5.910,5.910,380,65108
1514908140,5.910,5.910,5.910,5.910,380,65108
1514908200,5.910,5.910,5.910,5.910,440,67010
1514908260,5.910,5.910,5.910,5.910,440,67010
1514908320,5.900,5.910,5.900,5.910,440,67010
1514908380,5.910,5.910,5.910,5.910,440,67010
1514908440,5.910,5.910,5.910,5.910,440,67010
1514908500,5.910,5.910,5.910,5.910,580,69210
1514908560,5.910,5.910,5.910,5.910,580,69210
1514908620,5.900,5.910,5.900,5.910,580,69210
1514908680,5.900,5.910,5.900,5.910,580,69210
1514908740,5.900,5.910,5.900,5.910,580,69210
1514908800,5.900,5.910,5.900,5.910,113,72110
1514908860,5.900,5.910,5.900,5.910,111,72110
1514908920,5.910,5.910,5.910,5.910,111,72110
1514908980,5.910,5.910,5.910,5.910,111,72110
1514909040,5.910,5.910,5.910,5.910,111,72110
1514909100,5.910,5.910,5.910,5.910,1131,72667
1514909160,5.910,5.910,5.910,5.910,1131,72667
1514909220,5.910,5.910,5.910,5.910,1131,72667
1514909280,5.910,5.910,5.910,5.910,1131,72667
1514909340,5.900,5.900,5.900,5.900,1131,72667
1514909400,5.900,5.900,5.900,5.900,1131,72667
1514909460,5.900,5.900,5.900,5.900,1131,72667
1514909520,5.900,5.900,5.900,5.900,1131,72667
1514909580,5.900,5.900,5.900,5.900,1131,72667
1514909640,5.900,5.900,5.900,5.900,1131,72667
