1514904420,36.200,36.200,36.200,36.200,0,0
1514904480,36.200,36.200,36.200,36.200,0,0
1514904540,36.200,36.200,36.200,36.200,0,0
1514904600,36.200,36.200,36.200,36.200,0,0
1514904660,36.200,36.200,36.200,36.200,0,0
1514904720,36.200,36.200,36.200,36.200,0,0
1514904780,36.200,36.200,36.200,36.200,0,0
1514904840,36.200,36.200,36.200,36.200,0,0
1514904900,36.200,36.200,36.200,36.200,0,0
1514904960,36.200,36.200,36.200,36.200,0,0
1514905020,36.200,36.200,36.200,36.200,0,0
1514905080,36.200,36.200,36.200,36.200,0,0
1514905140,36.200,36.200,36.200,36.200,0,0
1514905200,36.200,36.200,36.200,36.200,305,0
1514905260,36.200,36.200,36.200,36.200,303,0
1514905320,36.200,36.200,36.200,36.200,303,0
1514905380,36.220,36.220,36.220,36.220,303,0
1514905440,36.220,36.220,36.220,36.220,303,0
1514905500,36.220,36.220,36.220,36.220,303,0
1514905560,36.220,36.220,36.220,36.220,303,0
1514905620,36.220,36.220,36.220,36.220,303,0
1514905680,36.220,36.220,36.220,36.220,303,0
1514905740,36.220,36.220,36.220,36.220,303,0
1514905800,36.220,36.220,36.220,36.220,303,0
1514905860,36.220,36.220,36.220,36.220,303,0
1514905920,36.220,36.220,36.220,36.220,303,0
1514905980,36.220,36.220,36.220,36.220,303,0
1514906040,36.220,36.220,36.220,36.220,303,0
1514906100,36.220,36.220,36.220,36.220,303,0
1514906160,36.220,36.220,36.220,36.220,303,0
1514906220,36.220,36.220,36.220,36.220,303,0
1514906280,36.220,36.220,36.220,36.220,303,0
1514906340,36.220,36.220,36.220,36.220,303,0
1514906400,36.220,36.220,36.220,36.220,303,0
1514906460,36.220,36.220,36.220,36.220,303,0
1514906520,36.220,36.220,36.220,36.220,303,0
1514906580,36.220,36.220,36.220,36.220,303,0
1514906640,36.220,36.220,36.220,36.220,303,0
1514906700,36.220,36.220,36.220,36.220,201,1517
1514906760,36.220,36.220,36.220,36.220,197,1517
1514906820,36.220,36.220,36.220,36.220,197,1517
1514906880,36.140,36.140,36.140,36.140,197,1517
1514906940,36.140,36.140,36.140,36.140,197,1517
1514907000,36.140,36.140,36.140,36.140,197,1517
1514907060,36.140,36.140,36.140,36.140,197,1517
1514907120,36.140,36.140,36.140,36.140,197,1517
1514907180,36.140,36.140,36.140,36.140,197,1517
1514907240,36.140,36.140,36.140,36.140,197,1517
1514907300,36.140,36.140,36.140,36.140,197,1517
1514907360,36.140,36.140,36.140,36.140,197,1517
1514907420,36.140,36.140,36.140,36.140,197,1517
1514907480,36.140,36.140,36.140,36.140,197,1517
1514907540,36.140,36.140,36.140,36.140,197,1517
1514907600,36.140,36.140,36.140,36.140,115,2506
1514907660,36.140,36.140,36.140,36.140,114,2506
1514907720,36.140,36.140,36.140,36.140,114,2506
1514907780,36.140,36.140,36.140,36.140,114,2506
1514907840,36.180,36.180,36.180,36.180,114,2506
1514907900,36.180,36.180,36.180,36.180,114,2506
1514907960,36.180,36.180,36.180,36.180,114,2506
1514908020,36.180,36.180,36.180,36.180,114,2506
1514908080,36.180,36.180,36.180,36.180,114,2506
1514908140,36.180,36.180,36.180,36.180,114,2506
1514908200,36.180,36.180,36.180,36.180,114,2506
1514908260,36.180,36.180,36.180,36.180,114,2506
1514908320,36.180,36.180,36.180,36.180,114,2506
1514908380,36.180,36.180,36.180,36.180,114,2506
1514908440,36.180,36.180,36.180,36.180,114,2506
1514908500,36.180,36.180,36.180,36.180,114,2506
1514908560,36.180,36.180,36.180,36.180,114,2506
1514908620,36.180,36.180,36.180,36.180,114,2506
1514908680,36.180,36.180,36.180,36.180,114,2506
1514908740,36.180,36.180,36.180,36.180,114,2506
1514908800,36.180,36.180,36.180,36.180,114,2506
1514908860,36.180,36.180,36.180,36.180,114,2506
1514908920,36.180,36.180,36.180,36.180,114,2506
1514908980,36.180,36.180,36.180,36.180,114,2506
1514909040,36.180,36.180,36.180,36.180,114,2506
1514909100,36.180,36.180,36.180,36.180,164,3077
1514909160,36.180,36.180,36.180,36.180,162,3077
1514909220,36.180,36.180,36.180,36.180,162,3077
1514909280,36.180,36.180,36.180,36.180,162,3077
1514909340,36.180,36.180,36.180,36.180,162,3077
1514909400,36.180,36.180,36.180,36.180,62,3889
1514909460,36.220,36.220,36.220,36.220,62,3889
1514909520,36.220,36.220,36.220,36.220,62,3889
1514909580,36.220,36.220,36.220,36.220,62,3889
1514909640,36.220,36.220,36.220,36.220,62,3889
1514909700,36.220,36.220,36.220,36.220,107,4199
1514909760,36.220,36.220,36.220,36.220,106,4199
1514909820,36.220,36.220,36.220,36.220,106,4199
1514909880,36.220,36.220,36.220,36.220,106,4199
1514909940,36.130,36.130,36.130,36.130,106,4199
1514910000,36.130,36.130,36.130,36.130,106,4199
1514910060,36.130,36.130,36.130,36.130,106,4199
1514910120,36.130,36.130,36.130,36.130,106,4199
1514910180,36.130,36.130,36.130,36.130,106,4199
1514910240,36.130,36.130,36.130,36.130,106,4199
1514910300,36.130,36.130,36.130,36.130,106,4199
1514910360,36.130,36.130,36.130,36.130,106,4199
1514910420,36.130,36.130,36.130,36.130,106,4199
1514910480,36.130,36.130,36.130,36.130,106,4199
1514910540,36.130,36.130,36.130,36.130,106,4199
1514910600,36.130,36.130,36.130,36.130,102,4730
1514910660,36.130,36.130,36.130,36.130,100,4730
1514910720,36.130,36.130,36.130,36.130,100,4730
1514910780,36.050,36.050,36.050,36.050,100,4730
1514910840,36.050,36.050,36.050,36.050,100,4730
1514910900,36.050,36.050,36.050,36.050,100,4730
1514910960,36.050,36.050,36.050,36.050,100,4730
1514911020,36.050,36.050,36.050,36.050,100,4730
1514911080,36.050,36.050,36.050,36.050,100,4730
1514911140,36.050,36.050,36.050,36.050,100,4730
1514911200,36.050,36.050,36.050,36.050,100,4730
1514911260,36.050,36.050,36.050,36.050,100,4730
1514911320,36.050,36.050,36.050,36.050,100,4730
1514911380,36.050,36.050,36.050,36.050,100,4730
1514911440,36.050,36.050,36.050,36.050,100,4730
1514911500,36.050,36.050,36.050,36.050,100,4730
1514911560,36.050,36.050,36.050,36.050,100,4730
1514911620,36.050,36.050,36.050,36.050,100,4730
1514911680,36.050,36.050,36.050,36.050,100,4730
1514911740,36.050,36.050,36.050,36.050,100,4730
1514911800,36.050,36.050,36.050,36.050,100,4730
1514911860,36.050,36.050,36.050,36.050,100,4730
1514911920,36.050,36.050,36.050,36.050,100,4730
1514911980,36.050,36.050,36.050,36.050,100,4730
1514912040,36.050,36.050,36.050,36.050,100,4730
1514912100,36.050,36.050,36.050,36.050,63,5232
1514912160,36.050,36.050,36.050,36.050,61,5232
1514912220,36.050,36.050,36.050,36.050,61,5232
1514912280,36.050,36.050,36.050,36.050,61,5232
1514912340,35.830,35.830,35.830,35.830,61,5232
1514912400,35.830,35.830,35.830,35.830,61,5232
1514912460,35.830,35.830,35.830,35.830,61,5232
1514912520,35.830,35.830,35.830,35.830,61,5232
1514912580,35.830,35.830,35.830,35.830,61,5232
1514912640,35.830,35.830,35.830,35.830,61,5232
1514912700,35.830,35.830,35.830,35.830,138,5539
1514912760,35.830,35.830,35.830,35.830,138,5539
1514912820,35.830,35.830,35.830,35.830,138,5539
1514912880,35.880,35.880,35.880,35.880,138,5539
1514912940,35.980,35.930,35.930,35.980,138,5539
1514913000,35.980,35.930,35.930,35.980,20,6229
1514913060,35.980,35.930,35.930,35.980,20,6229
1514913120,35.980,35.980,35.980,35.980,20,6229
1514913180,35.980,35.980,35.980,35.980,20,6229
1514913240,35.980,35.980,35.980,35.980,20,6229
1514913300,35.980,35.980,35.980,35.980,20,6229
1514913360,35.980,35.980,35.980,35.980,20,6229
1514913420,35.980,35.980,35.980,35.980,20,6229
1514913480,35.980,35.980,35.980,35.980,20,6229
1514913540,35.980,35.980,35.980,35.980,20,6229
1514913600,35.980,35.980,35.980,35.980,20,6229
1514913660,35.980,35.980,35.980,35.980,20,6229
1514913720,35.980,35.980,35.980,35.980,20,6229
1514913780,35.980,35.980,35.980,35.980,20,6229
1514913840,35.980,35.980,35.980,35.980,20,6229
1514913900,35.980,35.980,35.980,35.980,20,6229
1514913960,35.980,35.980,35.980,35.980,20,6229
1514914020,35.980,35.980,35.980,35.980,20,6229
1514914080,35.980,35.980,35.980,35.980,20,6229
1514914140,35.980,35.980,35.980,35.980,20,6229
1514914200,35.980,35.980,35.980,35.980,20,6229
1514914260,35.980,35.980,35.980,35.980,20,6229
1514914320,35.980,35.980,35.980,35.980,20,6229
1514914380,35.980,35.980,35.980,35.980,20,6229
1514914440,35.980,35.980,35.980,35.980,20,6229
1514914500,35.980,35.980,35.980,35.980,20,6229
1514914560,35.980,35.980,35.980,35.980,20,6229
1514914620,35.980,35.980,35.980,35.980,20,6229
1514914680,35.980,35.980,35.980,35.980,20,6229
1514914740,35.980,35.980,35.980,35.980,20,6229
1514914800,35.980,35.980,35.980,35.980,20,6229
1514914860,35.980,35.980,35.980,35.980,20,6229
1514914920,35.980,35.980,35.980,35.980,20,6229
1514914980,35.980,35.980,35.980,35.980,20,6229
1514915040,35.980,35.980,35.980,35.980,20,6229
1514915100,35.980,35.980,35.980,35.980,20,6229
1514915160,35.980,35.980,35.980,35.980,20,6229
1514915220,35.980,35.980,35.980,35.980,20,6229
1514915280,35.980,35.980,35.980,35.980,20,6229
1514915340,35.980,35.980,35.980,35.980,20,6229
1514915400,35.980,35.980,35.980,35.980,20,6229
1514915460,35.980,35.980,35.980,35.980,20,6229
1514915520,35.980,35.980,35.980,35.980,20,6229
1514915580,35.980,35.980,35.980,35.980,20,6229
1514915640,35.980,35.980,35.980,35.980,20,6229
1514915700,35.980,35.980,35.980,35.980,272,6329
1514915760,35.980,35.980,35.980,35.980,271,6329
1514915820,35.880,35.880,35.880,35.880,271,6329
1514915880,35.880,35.880,35.880,35.880,271,6329
1514915940,35.880,35.880,35.880,35.880,271,6329
1514916000,35.880,35.880,35.880,35.880,156,7685
1514916060,35.880,35.880,35.880,35.880,153,7685
1514916120,35.880,35.880,35.880,35.880,153,7685
1514916180,35.960,35.960,35.960,35.960,153,7685
1514916240,35.960,35.960,35.960,35.960,153,7685
1514916300,35.960,35.960,35.960,35.960,153,7685
1514916360,35.960,35.960,35.960,35.960,153,7685
1514916420,35.960,35.960,35.960,35.960,153,7685
1514916480,35.960,35.960,35.960,35.960,153,7685
1514916540,35.960,35.960,35.960,35.960,153,7685
1514916600,35.960,35.960,35.960,35.960,153,7685
1514916660,35.960,35.960,35.960,35.960,153,7685
1514916720,35.960,35.960,35.960,35.960,153,7685
1514916780,35.960,35.960,35.960,35.960,153,7685
1514916840,35.960,35.960,35.960,35.960,153,7685
1514916900,35.960,35.960,35.960,35.960,153,7685
1514916960,35.960,35.960,35.960,35.960,153,7685
1514917020,35.960,35.960,35.960,35.960,153,7685
1514917080,35.960,35.960,35.960,35.960,153,7685
1514917140,35.960,35.960,35.960,35.960,153,7685
1514917200,35.960,35.960,35.960,35.960,153,7685
1514917260,35.960,35.960,35.960,35.960,153,7685
1514917320,35.960,35.960,35.960,35.960,153,7685
1514917380,35.960,35.960,35.960,35.960,153,7685
1514917440,35.960,35.960,35.960,35.960,153,7685
1514917500,36.120,36.120,36.120,36.120,99,8453
1514917560,36.120,36.120,36.120,36.120,95,8453
1514917620,36.120,36.120,36.120,36.120,95,8453
1514917680,36.120,36.120,36.120,36.120,95,8453
1514917740,36.050,36.050,36.050,36.050,95,8453
1514917800,36.050,36.050,36.050,36.050,95,8453
1514917860,36.050,36.050,36.050,36.050,95,8453
1514917920,36.050,36.050,36.050,36.050,95,8453
1514917980,36.050,36.050,36.050,36.050,95,8453
1514918040,36.050,36.050,36.050,36.050,95,8453
1514918100,36.050,36.050,36.050,36.050,95,8453
1514918160,36.050,36.050,36.050,36.050,95,8453
1514918220,36.050,36.050,36.050,36.050,95,8453
1514918280,36.050,36.050,36.050,36.050,95,8453
1514918340,36.050,36.050,36.050,36.050,95,8453
1514918400,36.050,36.050,36.050,36.050,95,8453
1514918460,36.050,36.050,36.050,36.050,95,8453
1514918520,36.050,36.050,36.050,36.050,95,8453
1514918580,36.050,36.050,36.050,36.050,95,8453
1514918640,36.050,36.050,36.050,36.050,95,8453
