1506951060,35.740,35.740,35.740,35.740,0,0
1506951120,35.840,35.840,35.840,35.840,0,0
1506951180,35.840,35.840,35.840,35.840,0,0
1506951240,35.840,35.840,35.840,35.840,0,0
1506951300,35.990,35.990,35.990,35.990,227,740
1506951360,35.980,35.980,35.980,35.980,226,740
1506951420,35.980,35.980,35.980,35.980,226,740
1506951480,35.980,35.980,35.980,35.980,226,740
1506951540,35.980,35.980,35.980,35.980,226,740
1506951600,35.970,35.970,35.970,35.970,100,1871
1506951660,35.970,35.970,35.970,35.970,100,1871
1506951720,35.950,35.950,35.950,35.950,100,1871
1506951780,35.940,35.940,35.940,35.940,100,1871
1506951840,35.940,35.940,35.940,35.940,100,1871
1506951900,35.920,35.920,35.920,35.920,530,2371
1506951960,35.940,35.980,35.940,36.000,527,2371
1506952020,36.140,36.140,36.140,36.140,527,2371
1506952080,36.090,35.990,35.990,36.090,527,2371
1506952140,36.090,35.990,35.990,36.090,527,2371
1506952200,35.920,35.760,35.760,35.920,314,5009
1506952260,35.950,35.950,35.950,35.950,312,5009
1506952320,35.670,35.670,35.670,35.670,312,5009
1506952380,35.670,35.670,35.670,35.670,312,5009
1506952440,35.670,35.670,35.670,35.670,312,5009
1506952500,35.760,35.760,35.760,35.760,208,6571
1506952560,35.760,35.760,35.760,35.760,206,6571
1506952620,35.890,35.900,35.890,35.900,206,6571
1506952680,35.900,35.900,35.900,35.900,206,6571
1506952740,35.920,35.920,35.920,35.920,206,6571
1506952800,35.900,35.900,35.900,35.900,794,7603
1506952860,35.920,35.920,35.920,35.920,794,7603
1506952920,35.800,35.970,35.800,35.970,794,7603
1506952980,35.910,35.990,35.910,35.990,794,7603
1506953040,35.980,36.000,35.980,36.000,794,7603
1506953100,36.000,36.000,36.000,36.000,212,11573
1506953160,36.080,36.080,36.080,36.080,209,11573
1506953220,36.080,36.080,36.080,36.080,209,11573
1506953280,36.070,36.070,36.070,36.070,209,11573
1506953340,36.090,36.090,36.090,36.090,209,11573
1506953400,36.140,36.140,36.140,36.140,483,12621
1506953460,36.150,36.150,36.150,36.150,483,12621
1506953520,36.140,36.140,36.140,36.140,483,12621
1506953580,36.150,36.400,36.150,36.400,483,12621
1506953640,36.380,36.380,36.380,36.380,483,12621
1506953700,36.370,36.370,36.370,36.370,120,15036
1506953760,36.370,36.370,36.370,36.370,120,15036
1506953820,36.370,36.370,36.370,36.370,120,15036
1506953880,36.370,36.370,36.370,36.370,120,15036
1506953940,36.360,36.360,36.360,36.360,120,15036
1506954000,36.360,36.360,36.360,36.360,167,15636
1506954060,36.340,36.340,36.340,36.340,167,15636
1506954120,36.300,36.180,36.180,36.300,167,15636
1506954180,36.350,36.230,36.230,36.350,167,15636
1506954240,36.230,36.230,36.230,36.230,167,15636
1506954300,36.230,36.230,36.230,36.230,182,16471
1506954360,36.210,36.210,36.210,36.210,179,16471
1506954420,36.210,36.210,36.210,36.210,179,16471
1506954480,36.180,36.180,36.180,36.180,179,16471
1506954540,36.240,36.240,36.240,36.240,179,16471
1506954600,36.240,36.240,36.240,36.240,86,17369
1506954660,36.240,36.240,36.240,36.240,82,17369
1506954720,36.240,36.240,36.240,36.240,82,17369
1506954780,36.240,36.240,36.240,36.240,82,17369
1506954840,36.180,36.180,36.180,36.180,82,17369
1506954900,36.130,36.130,36.130,36.130,60,17783
1506954960,36.130,36.130,36.130,36.130,60,17783
1506955020,36.130,36.130,36.130,36.130,60,17783
1506955080,36.130,36.130,36.130,36.130,60,17783
1506955140,36.130,36.130,36.130,36.130,60,17783
1506955200,36.130,36.130,36.130,36.130,60,17783
1506955260,36.130,36.130,36.130,36.130,60,17783
1506955320,36.130,36.130,36.130,36.130,60,17783
1506955380,36.130,36.130,36.130,36.130,60,17783
1506955440,36.130,36.130,36.130,36.130,60,17783
1506955500,36.130,36.130,36.130,36.130,361,18083
1506955560,36.130,36.130,36.130,36.130,360,18083
1506955620,35.840,35.840,35.840,35.840,360,18083
1506955680,35.840,35.840,35.840,35.840,360,18083
1506955740,35.840,35.840,35.840,35.840,360,18083
1506955800,35.840,35.840,35.840,35.840,360,18083
1506955860,35.840,35.840,35.840,35.840,360,18083
1506955920,35.840,35.840,35.840,35.840,360,18083
1506955980,35.840,35.840,35.840,35.840,360,18083
1506956040,35.840,35.840,35.840,35.840,360,18083
1506956100,35.840,35.840,35.840,35.840,200,19884
1506956160,36.040,36.130,36.040,36.130,200,19884
1506956220,36.090,36.090,36.090,36.090,200,19884
1506956280,36.090,36.090,36.090,36.090,200,19884
1506956340,36.090,36.090,36.090,36.090,200,19884
1506956400,36.090,36.090,36.090,36.090,200,19884
1506956460,36.090,36.090,36.090,36.090,200,19884
1506956520,36.090,36.090,36.090,36.090,200,19884
1506956580,36.090,36.090,36.090,36.090,200,19884
1506956640,36.090,36.090,36.090,36.090,200,19884
1506956700,36.090,36.090,36.090,36.090,200,19884
1506956760,36.090,36.090,36.090,36.090,200,19884
1506956820,36.090,36.090,36.090,36.090,200,19884
