1527859800,7.130,7.125,7.120,7.130,204962,0
1527859860,7.130,7.126,7.125,7.130,0,0
1527859920,7.130,7.120,7.120,7.130,0,0
1527859980,7.130,7.125,7.120,7.130,0,0
1527860040,7.125,7.126,7.125,7.126,0,0
1527860100,7.125,7.130,7.125,7.135,93381,204962
1527860160,7.135,7.130,7.125,7.135,0,0
1527860220,7.120,7.123,7.120,7.130,0,0
1527860280,7.125,7.120,7.120,7.125,0,0
1527860340,7.125,7.140,7.125,7.140,0,0
1527860400,7.130,7.135,7.130,7.135,94972,298343
1527860460,7.130,7.140,7.130,7.140,0,0
1527860520,7.130,7.136,7.130,7.140,0,0
1527860580,7.130,7.130,7.130,7.130,0,0
1527860640,7.135,7.125,7.120,7.135,0,0
1527860700,7.125,7.125,7.125,7.125,95129,393315
1527860760,7.125,7.120,7.120,7.125,0,0
1527860820,7.120,7.120,7.120,7.120,0,0
1527860880,7.120,7.115,7.110,7.120,0,0
1527860940,7.110,7.116,7.110,7.120,0,0
1527861000,7.110,7.114,7.110,7.120,116332,488444
1527861060,7.115,7.100,7.100,7.115,0,0
1527861120,7.105,7.100,7.100,7.105,0,0
1527861180,7.105,7.100,7.100,7.105,0,0
1527861240,7.105,7.110,7.105,7.110,0,0
1527861300,7.105,7.100,7.100,7.110,218045,604776
1527861360,7.100,7.105,7.100,7.105,0,0
1527861420,7.105,7.100,7.100,7.105,0,0
1527861480,7.100,7.105,7.100,7.110,0,0
1527861540,7.106,7.095,7.090,7.106,0,0
1527861600,7.090,7.096,7.085,7.100,257819,822821
1527861660,7.095,7.105,7.090,7.110,0,0
1527861720,7.105,7.090,7.090,7.105,0,0
1527861780,7.098,7.095,7.095,7.100,0,0
1527861840,7.095,7.098,7.095,7.098,0,0
1527861900,7.095,7.095,7.095,7.095,202605,1080640
1527861960,7.092,7.090,7.090,7.092,0,0
1527862020,7.095,7.100,7.090,7.100,0,0
1527862080,7.095,7.090,7.090,7.095,0,0
1527862140,7.105,7.095,7.095,7.105,0,0
1527862200,7.095,7.095,7.095,7.095,114038,1283245
1527862260,7.095,7.090,7.090,7.095,0,0
1527862320,7.095,7.090,7.090,7.095,0,0
1527862380,7.090,7.093,7.090,7.095,0,0
1527862440,7.095,7.100,7.095,7.100,0,0
1527862500,7.095,7.085,7.085,7.095,473020,1397283
1527862560,7.080,7.075,7.075,7.085,0,0
1527862620,7.073,7.075,7.070,7.075,0,0
1527862680,7.085,7.095,7.085,7.095,0,0
1527862740,7.100,7.105,7.095,7.105,0,0
1527862800,7.110,7.105,7.105,7.110,355403,1870303
1527862860,7.105,7.125,7.105,7.125,0,0
1527862920,7.125,7.130,7.125,7.130,0,0
1527862980,7.130,7.125,7.125,7.130,0,0
1527863040,7.130,7.125,7.125,7.130,0,0
1527863100,7.125,7.120,7.115,7.125,239526,2225706
1527863160,7.115,7.120,7.115,7.120,0,0
1527863220,7.115,7.120,7.115,7.120,0,0
1527863280,7.115,7.110,7.100,7.115,0,0
1527863340,7.109,7.100,7.100,7.109,0,0
1527863400,7.100,7.105,7.100,7.105,88543,2465232
1527863460,7.100,7.105,7.100,7.105,0,0
1527863520,7.100,7.110,7.100,7.110,0,0
1527863580,7.100,7.105,7.100,7.105,0,0
1527863640,7.105,7.100,7.100,7.105,0,0
1527863700,7.100,7.105,7.100,7.105,208818,2553775
1527863760,7.100,7.110,7.100,7.110,0,0
1527863820,7.105,7.110,7.105,7.110,0,0
1527863880,7.115,7.120,7.115,7.120,0,0
1527863940,7.115,7.120,7.115,7.120,0,0
1527864000,7.115,7.110,7.110,7.115,124959,2762593
1527864060,7.115,7.110,7.110,7.115,0,0
1527864120,7.115,7.110,7.110,7.115,0,0
1527864180,7.115,7.110,7.110,7.117,0,0
1527864240,7.115,7.105,7.105,7.115,0,0
1527864300,7.110,7.105,7.105,7.110,186446,2887552
1527864360,7.105,7.115,7.105,7.115,0,0
1527864420,7.120,7.115,7.115,7.120,0,0
1527864480,7.120,7.110,7.110,7.120,0,0
1527864540,7.115,7.115,7.115,7.115,0,0
1527864600,7.115,7.120,7.110,7.120,98924,3073998
1527864660,7.120,7.115,7.115,7.120,0,0
1527864720,7.115,7.120,7.115,7.120,0,0
1527864780,7.115,7.120,7.110,7.120,0,0
1527864840,7.115,7.120,7.115,7.120,0,0
1527864900,7.115,7.120,7.115,7.120,76671,3172922
1527864960,7.115,7.120,7.110,7.120,0,0
1527865020,7.120,7.115,7.115,7.120,0,0
1527865080,7.115,7.120,7.115,7.120,0,0
1527865140,7.120,7.115,7.110,7.120,0,0
1527865200,7.115,7.110,7.110,7.115,46431,3249593
1527865260,7.110,7.115,7.110,7.120,0,0
1527865320,7.115,7.111,7.110,7.115,0,0
1527865380,7.115,7.110,7.110,7.120,0,0
1527865440,7.110,7.115,7.110,7.115,0,0
1527865500,7.115,7.115,7.115,7.115,175467,3296024
1527865560,7.110,7.100,7.100,7.115,0,0
1527865620,7.105,7.110,7.105,7.110,0,0
1527865680,7.105,7.110,7.105,7.110,0,0
1527865740,7.105,7.115,7.105,7.120,0,0
1527865800,7.115,7.115,7.115,7.115,208690,3471491
1527865860,7.115,7.120,7.110,7.120,0,0
1527865920,7.120,7.110,7.110,7.120,0,0
1527865980,7.115,7.095,7.095,7.115,0,0
1527866040,7.100,7.095,7.090,7.100,0,0
1527866100,7.100,7.105,7.095,7.105,157070,3680181
1527866160,7.105,7.105,7.105,7.105,0,0
1527866220,7.105,7.100,7.100,7.105,0,0
1527866280,7.105,7.110,7.105,7.110,0,0
1527866340,7.110,7.105,7.105,7.110,0,0
1527866400,7.110,7.110,7.110,7.110,44196,3837251
1527866460,7.110,7.105,7.105,7.110,0,0
1527866520,7.110,7.110,7.110,7.110,0,0
1527866580,7.105,7.110,7.105,7.110,0,0
1527866640,7.100,7.105,7.100,7.106,0,0
1527866700,7.105,7.100,7.100,7.105,73407,3881447
1527866760,7.105,7.100,7.100,7.110,0,0
1527866820,7.105,7.100,7.100,7.110,0,0
1527866880,7.105,7.110,7.100,7.110,0,0
1527866940,7.100,7.105,7.100,7.107,0,0
1527867000,7.110,7.100,7.100,7.110,120870,3954854
1527867060,7.110,7.115,7.105,7.115,0,0
1527867120,7.115,7.114,7.110,7.120,0,0
1527867180,7.120,7.115,7.110,7.120,0,0
1527867240,7.110,7.115,7.110,7.115,0,0
1527867300,7.105,7.115,7.105,7.120,243252,4075724
1527867360,7.115,7.110,7.110,7.115,0,0
1527867420,7.115,7.120,7.115,7.120,0,0
1527867480,7.120,7.125,7.120,7.125,0,0
1527867540,7.125,7.120,7.120,7.125,0,0
1527867600,7.125,7.120,7.120,7.125,33549,4318976
1527867660,7.125,7.120,7.120,7.125,0,0
1527867720,7.120,7.125,7.120,7.125,0,0
1527867780,7.125,7.120,7.120,7.125,0,0
1527867840,7.125,7.120,7.120,7.125,0,0
1527867900,7.125,7.120,7.120,7.125,72407,4352525
1527867960,7.125,7.130,7.125,7.130,0,0
1527868020,7.130,7.125,7.120,7.130,0,0
1527868080,7.125,7.120,7.120,7.130,0,0
1527868140,7.120,7.130,7.120,7.130,0,0
1527868200,7.120,7.130,7.120,7.130,57667,4424932
1527868260,7.125,7.130,7.125,7.130,0,0
1527868320,7.130,7.125,7.123,7.130,0,0
1527868380,7.130,7.130,7.130,7.130,0,0
1527868440,7.125,7.130,7.125,7.130,0,0
1527868500,7.125,7.125,7.125,7.125,35658,4482599
1527868560,7.130,7.125,7.120,7.130,0,0
1527868620,7.125,7.130,7.125,7.130,0,0
1527868680,7.121,7.120,7.120,7.130,0,0
1527868740,7.130,7.120,7.120,7.130,0,0
1527868800,7.120,7.130,7.120,7.130,72089,4518257
1527868860,7.125,7.129,7.120,7.130,0,0
1527868920,7.120,7.130,7.120,7.130,0,0
1527868980,7.125,7.115,7.111,7.125,0,0
1527869040,7.115,7.120,7.110,7.120,0,0
1527869100,7.120,7.110,7.110,7.120,49724,4590346
1527869160,7.110,7.115,7.110,7.115,0,0
1527869220,7.115,7.120,7.110,7.120,0,0
1527869280,7.115,7.110,7.110,7.115,0,0
1527869340,7.115,7.110,7.110,7.120,0,0
1527869400,7.120,7.115,7.110,7.120,23793,4640070
1527869460,7.110,7.115,7.110,7.115,0,0
1527869520,7.115,7.120,7.115,7.120,0,0
1527869580,7.115,7.110,7.110,7.120,0,0
1527869640,7.115,7.120,7.115,7.120,0,0
1527869700,7.115,7.115,7.115,7.115,81940,4663863
1527869760,7.115,7.110,7.110,7.115,0,0
1527869820,7.115,7.120,7.110,7.120,0,0
1527869880,7.115,7.110,7.110,7.120,0,0
1527869940,7.115,7.110,7.110,7.120,0,0
1527870000,7.110,7.120,7.110,7.120,29292,4745803
1527870060,7.110,7.115,7.110,7.115,0,0
1527870120,7.115,7.110,7.110,7.120,0,0
1527870180,7.110,7.115,7.110,7.120,0,0
1527870240,7.110,7.115,7.110,7.115,0,0
1527870300,7.110,7.115,7.110,7.120,37224,4775095
1527870360,7.110,7.120,7.110,7.120,0,0
1527870420,7.110,7.115,7.110,7.115,0,0
1527870480,7.115,7.110,7.110,7.120,0,0
1527870540,7.110,7.120,7.110,7.120,0,0
1527870600,7.110,7.115,7.110,7.115,139467,4812319
1527870660,7.119,7.110,7.110,7.119,0,0
1527870720,7.115,7.120,7.110,7.120,0,0
1527870780,7.110,7.100,7.100,7.115,0,0
1527870840,7.105,7.115,7.100,7.120,0,0
1527870900,7.120,7.120,7.120,7.120,7513,4951786
1527870960,7.115,7.110,7.110,7.120,0,0
1527871020,7.115,7.110,7.110,7.115,0,0
1527871080,7.120,7.110,7.110,7.120,0,0
1527871140,7.115,7.110,7.110,7.120,0,0
1527871200,7.115,7.110,7.110,7.115,11529,4959299
1527871260,7.120,7.110,7.110,7.120,0,0
1527871320,7.110,7.120,7.110,7.120,0,0
1527871380,7.110,7.115,7.110,7.115,0,0
1527871440,7.115,7.110,7.110,7.120,0,0
1527871500,7.115,7.110,7.110,7.115,17762,4970828
1527871560,7.110,7.120,7.110,7.120,0,0
1527871620,7.115,7.110,7.110,7.115,0,0
1527871680,7.110,7.120,7.110,7.120,0,0
1527871740,7.110,7.115,7.110,7.120,0,0
1527871800,7.120,7.110,7.110,7.120,76666,4988590
1527871860,7.115,7.100,7.100,7.115,0,0
1527871920,7.100,7.100,7.100,7.100,0,0
1527871980,7.103,7.100,7.100,7.105,0,0
1527872040,7.110,7.100,7.100,7.110,0,0
1527872100,7.100,7.101,7.100,7.105,40904,5065256
1527872160,7.105,7.100,7.100,7.105,0,0
1527872220,7.100,7.110,7.100,7.110,0,0
1527872280,7.100,7.110,7.100,7.110,0,0
1527872340,7.105,7.100,7.100,7.105,0,0
1527872400,7.105,7.100,7.100,7.110,110604,5106160
1527872460,7.110,7.100,7.100,7.110,0,0
1527872520,7.100,7.110,7.100,7.110,0,0
1527872580,7.100,7.105,7.100,7.110,0,0
1527872640,7.105,7.100,7.100,7.105,0,0
1527872700,7.105,7.110,7.100,7.110,127627,5216764
1527872760,7.100,7.110,7.100,7.110,0,0
1527872820,7.110,7.105,7.100,7.110,0,0
1527872880,7.100,7.105,7.100,7.110,0,0
1527872940,7.105,7.100,7.100,7.110,0,0
1527873000,7.100,7.100,7.100,7.100,343591,5344391
1527873060,7.105,7.100,7.100,7.105,0,0
1527873120,7.100,7.110,7.100,7.110,0,0
1527873180,7.105,7.100,7.100,7.105,0,0
1527873240,7.105,7.100,7.100,7.110,0,0
1527873300,7.095,7.090,7.090,7.095,182023,5687982
1527873360,7.095,7.090,7.090,7.095,0,0
1527873420,7.090,7.095,7.090,7.095,0,0
1527873480,7.090,7.095,7.090,7.095,0,0
1527873540,7.093,7.095,7.090,7.095,0,0
1527873600,7.095,7.090,7.090,7.095,374392,5870005
1527873660,7.090,7.095,7.090,7.100,0,0
1527873720,7.093,7.090,7.090,7.093,0,0
1527873780,7.095,7.109,7.095,7.109,0,0
1527873840,7.105,7.100,7.100,7.105,0,0
1527873900,7.105,7.101,7.101,7.105,147562,6244397
1527873960,7.100,7.100,7.100,7.100,0,0
1527874020,7.100,7.095,7.095,7.100,0,0
1527874080,7.100,7.095,7.095,7.100,0,0
1527874140,7.100,7.095,7.095,7.100,0,0
1527874200,7.100,7.095,7.095,7.100,78134,6391959
1527874260,7.100,7.100,7.100,7.100,0,0
1527874320,7.100,7.099,7.099,7.100,0,0
1527874380,7.100,7.100,7.100,7.100,0,0
1527874440,7.100,7.095,7.095,7.100,0,0
1527874500,7.095,7.090,7.085,7.100,650303,6470093
1527874560,7.090,7.085,7.085,7.090,0,0
1527874620,7.090,7.090,7.090,7.090,0,0
1527874680,7.090,7.085,7.085,7.090,0,0
1527874740,7.090,7.085,7.085,7.090,0,0
1527874800,7.085,7.084,7.084,7.090,526017,7120396
1527874860,7.085,7.090,7.085,7.090,0,0
1527874920,7.090,7.095,7.090,7.095,0,0
1527874980,7.100,7.085,7.080,7.100,0,0
1527875040,7.085,7.080,7.075,7.085,0,0
1527875100,7.075,7.074,7.074,7.080,73608,7646413
1527875160,7.080,7.085,7.080,7.090,0,0
1527875220,7.085,7.090,7.085,7.090,0,0
1527875280,7.085,7.080,7.080,7.090,0,0
1527875340,7.080,7.085,7.080,7.085,0,0
1527875400,7.090,7.085,7.080,7.090,90807,7720021
1527875460,7.080,7.085,7.080,7.090,0,0
1527875520,7.090,7.075,7.075,7.090,0,0
1527875580,7.075,7.070,7.070,7.075,0,0
1527875640,7.075,7.070,7.070,7.075,0,0
1527875700,7.070,7.080,7.070,7.080,53131,7810828
1527875760,7.075,7.070,7.070,7.080,0,0
1527875820,7.075,7.070,7.070,7.080,0,0
1527875880,7.070,7.080,7.070,7.080,0,0
1527875940,7.070,7.075,7.070,7.075,0,0
1527876000,7.070,7.075,7.070,7.075,330921,7863959
1527876060,7.070,7.065,7.060,7.075,0,0
1527876120,7.060,7.060,7.060,7.060,0,0
1527876180,7.060,7.060,7.060,7.060,0,0
1527876240,7.060,7.060,7.060,7.060,0,0
1527876300,7.065,7.060,7.060,7.065,452093,8194880
1527876360,7.065,7.060,7.060,7.067,0,0
1527876420,7.065,7.075,7.060,7.075,0,0
1527876480,7.080,7.075,7.075,7.080,0,0
1527876540,7.075,7.080,7.075,7.080,0,0
1527876600,7.080,7.080,7.080,7.080,106254,8646973
1527876660,7.080,7.075,7.073,7.080,0,0
1527876720,7.080,7.090,7.080,7.090,0,0
1527876780,7.090,7.084,7.084,7.090,0,0
1527876840,7.090,7.085,7.085,7.090,0,0
1527876900,7.090,7.085,7.085,7.090,44413,8753227
1527876960,7.090,7.085,7.085,7.090,0,0
1527877020,7.085,7.090,7.085,7.090,0,0
1527877080,7.085,7.080,7.080,7.090,0,0
1527877140,7.085,7.090,7.085,7.090,0,0
1527877200,7.085,7.095,7.080,7.095,157460,8797640
1527877260,7.095,7.095,7.095,7.095,0,0
1527877320,7.095,7.095,7.095,7.095,0,0
1527877380,7.095,7.100,7.090,7.100,0,0
1527877440,7.100,7.095,7.090,7.100,0,0
1527877500,7.095,7.095,7.095,7.095,46389,8955100
1527877560,7.100,7.095,7.090,7.100,0,0
1527877620,7.100,7.095,7.095,7.100,0,0
1527877680,7.096,7.100,7.090,7.100,0,0
1527877740,7.095,7.100,7.095,7.100,0,0
1527877800,7.100,7.100,7.100,7.100,148740,9001489
1527877860,7.100,7.095,7.095,7.100,0,0
1527877920,7.100,7.095,7.095,7.100,0,0
1527877980,7.095,7.090,7.090,7.095,0,0
1527878040,7.095,7.090,7.090,7.100,0,0
1527878100,7.090,7.085,7.085,7.090,257053,9150229
1527878160,7.085,7.090,7.080,7.090,0,0
1527878220,7.095,7.095,7.095,7.095,0,0
1527878280,7.095,7.100,7.095,7.100,0,0
1527878340,7.100,7.095,7.095,7.100,0,0
1527878400,7.095,7.090,7.090,7.095,73989,9407282
1527878460,7.095,7.095,7.095,7.095,0,0
1527878520,7.095,7.090,7.090,7.100,0,0
1527878580,7.095,7.090,7.090,7.095,0,0
1527878640,7.095,7.090,7.090,7.095,0,0
1527878700,7.090,7.095,7.090,7.095,580365,9481271
1527878760,7.095,7.090,7.090,7.100,0,0
1527878820,7.095,7.090,7.090,7.095,0,0
1527878880,7.095,7.080,7.080,7.095,0,0
1527878940,7.090,7.085,7.080,7.090,0,0
1527879000,7.080,7.085,7.080,7.085,373632,10061636
1527879060,7.085,7.080,7.080,7.085,0,0
1527879120,7.080,7.085,7.080,7.085,0,0
1527879180,7.080,7.085,7.080,7.085,0,0
1527879240,7.080,7.075,7.075,7.080,0,0
1527879300,7.080,7.075,7.075,7.080,85636,10435268
1527879360,7.075,7.080,7.073,7.080,0,0
1527879420,7.075,7.075,7.075,7.075,0,0
1527879480,7.080,7.075,7.075,7.080,0,0
1527879540,7.075,7.070,7.070,7.075,0,0
1527879600,7.075,7.070,7.070,7.080,63122,10520904
1527879660,7.075,7.070,7.070,7.075,0,0
1527879720,7.075,7.070,7.070,7.075,0,0
1527879780,7.075,7.074,7.070,7.080,0,0
1527879840,7.070,7.075,7.070,7.075,0,0
1527879900,7.070,7.075,7.070,7.075,411629,10584026
1527879960,7.075,7.060,7.060,7.075,0,0
1527880020,7.060,7.050,7.050,7.060,0,0
1527880080,7.050,7.055,7.050,7.055,0,0
1527880140,7.050,7.055,7.050,7.055,0,0
1527880200,7.060,7.050,7.050,7.060,92172,10995655
1527880260,7.050,7.055,7.050,7.055,0,0
1527880320,7.050,7.055,7.050,7.055,0,0
1527880380,7.055,7.050,7.050,7.055,0,0
1527880440,7.055,7.050,7.050,7.056,0,0
1527880500,7.050,7.055,7.050,7.060,217035,11087827
1527880560,7.055,7.060,7.055,7.060,0,0
1527880620,7.070,7.065,7.065,7.070,0,0
1527880680,7.065,7.065,7.065,7.065,0,0
1527880740,7.065,7.060,7.060,7.065,0,0
1527880800,7.070,7.065,7.065,7.070,168253,11304862
1527880860,7.065,7.070,7.065,7.070,0,0
1527880920,7.070,7.080,7.065,7.080,0,0
1527880980,7.080,7.075,7.075,7.080,0,0
1527881040,7.080,7.075,7.070,7.080,0,0
1527881100,7.070,7.065,7.065,7.070,125810,11473115
1527881160,7.065,7.070,7.065,7.070,0,0
1527881220,7.065,7.063,7.060,7.070,0,0
1527881280,7.065,7.060,7.060,7.065,0,0
1527881340,7.060,7.060,7.060,7.060,0,0
1527881400,7.060,7.050,7.050,7.060,146813,11598925
1527881460,7.050,7.055,7.050,7.055,0,0
1527881520,7.055,7.050,7.050,7.055,0,0
1527881580,7.050,7.055,7.050,7.055,0,0
1527881640,7.050,7.057,7.050,7.057,0,0
1527881700,7.055,7.060,7.050,7.060,332289,11745738
1527881760,7.055,7.065,7.055,7.065,0,0
1527881820,7.070,7.065,7.060,7.070,0,0
1527881880,7.065,7.060,7.060,7.065,0,0
1527881940,7.065,7.065,7.065,7.065,0,0
1527882000,7.065,7.070,7.065,7.070,182602,12078027
1527882060,7.065,7.060,7.060,7.065,0,0
1527882120,7.065,7.060,7.060,7.065,0,0
1527882180,7.060,7.070,7.060,7.070,0,0
1527882240,7.060,7.065,7.055,7.065,0,0
1527882300,7.065,7.062,7.062,7.065,318542,12260629
1527882360,7.070,7.065,7.065,7.070,0,0
1527882420,7.065,7.060,7.060,7.070,0,0
1527882480,7.065,7.070,7.065,7.070,0,0
1527882540,7.065,7.070,7.065,7.070,0,0
1527882600,7.080,7.070,7.070,7.080,856729,12579171
1527882660,7.080,7.075,7.075,7.085,0,0
1527882720,7.080,7.075,7.075,7.080,0,0
1527882780,7.080,7.075,7.075,7.080,0,0
1527882840,7.075,7.080,7.070,7.080,0,0
1527882900,7.075,7.070,7.070,7.080,2050640,13435900
1527882960,7.075,7.060,7.060,7.080,0,0
1527883020,7.060,7.065,7.060,7.070,0,0
1527883080,7.060,7.050,7.050,7.065,0,0
1527883140,7.050,7.070,7.050,7.070,0,0
1528119000,7.080,7.065,7.060,7.080,588044,0
1528119060,7.060,7.090,7.060,7.090,0,0
1528119120,7.080,7.105,7.080,7.105,0,0
1528119180,7.105,7.090,7.090,7.110,0,0
1528119240,7.090,7.100,7.090,7.100,0,0
1528119300,7.100,7.085,7.085,7.100,60051,588044
1528119360,7.085,7.090,7.085,7.090,0,0
1528119420,7.085,7.090,7.085,7.090,0,0
1528119480,7.085,7.083,7.083,7.085,0,0
1528119540,7.085,7.083,7.083,7.085,0,0
1528119600,7.090,7.095,7.085,7.095,150509,648095
1528119660,7.090,7.085,7.080,7.090,0,0
1528119720,7.090,7.095,7.090,7.096,0,0
1528119780,7.095,7.100,7.095,7.100,0,0
1528119840,7.098,7.092,7.092,7.100,0,0
1528119900,7.100,7.085,7.085,7.100,139979,798604
1528119960,7.085,7.085,7.085,7.085,0,0
1528120020,7.080,7.088,7.080,7.088,0,0
