1519914600,22.020,22.100,22.020,22.150,21273,0
1519914660,22.150,22.100,22.100,22.150,0,0
1519914720,22.150,22.200,22.050,22.200,0,0
1519914840,22.150,22.100,22.100,22.200,0,0
1519914900,22.100,22.100,22.100,22.100,11172,21273
1519914960,22.100,22.000,22.000,22.100,0,0
1519915020,22.000,22.050,22.000,22.050,0,0
1519915080,21.950,21.900,21.900,21.950,0,0
1519915140,21.950,22.000,21.950,22.000,0,0
1519915200,22.000,22.000,22.000,22.000,4954,32445
1519915320,21.850,21.850,21.850,21.850,0,0
1519915440,21.850,21.900,21.850,21.900,0,0
1519915500,21.850,22.000,21.850,22.150,151599,37399
1519915560,22.000,22.050,22.000,22.100,0,0
1519915620,22.100,22.050,22.050,22.100,0,0
1519915680,22.000,22.100,22.000,22.100,0,0
1519915740,22.150,22.070,22.070,22.150,0,0
1519915800,22.070,22.100,22.070,22.100,25127,188998
1519915860,22.070,22.050,22.000,22.070,0,0
1519915920,22.000,22.050,22.000,22.050,0,0
1519915980,22.000,21.900,21.900,22.000,0,0
1519916040,21.950,22.000,21.950,22.000,0,0
1519916100,21.950,21.900,21.900,21.950,22153,214125
1519916160,21.850,21.850,21.850,21.850,0,0
1519916220,21.900,21.850,21.850,21.900,0,0
1519916280,21.900,21.950,21.900,21.980,0,0
1519916340,22.000,21.950,21.950,22.000,0,0
1519916400,22.000,22.000,21.950,22.000,14689,236278
1519916460,22.000,22.020,22.000,22.050,0,0
1519916520,22.050,22.000,22.000,22.050,0,0
1519916580,22.020,22.070,22.020,22.070,0,0
1519916640,22.100,22.050,22.020,22.100,0,0
1519916700,22.000,22.020,22.000,22.020,29740,250967
1519916760,22.020,22.120,22.020,22.120,0,0
1519916820,22.100,22.050,22.050,22.100,0,0
1519916880,22.050,22.100,22.050,22.100,0,0
1519916940,22.050,22.050,22.050,22.050,0,0
1519917000,22.050,22.000,22.000,22.050,16352,280707
1519917060,22.000,21.950,21.950,22.000,0,0
1519917120,21.950,21.950,21.950,21.950,0,0
1519917180,21.950,22.000,21.950,22.000,0,0
1519917240,21.950,22.020,21.950,22.030,0,0
1519917300,22.020,22.050,22.000,22.050,26841,297059
1519917360,22.000,22.000,22.000,22.000,0,0
1519917420,22.020,22.000,22.000,22.050,0,0
1519917480,22.050,22.100,22.050,22.100,0,0
1519917540,22.050,22.000,21.950,22.050,0,0
1519917600,21.950,21.980,21.950,21.980,17702,323900
1519917660,21.950,21.940,21.940,21.950,0,0
1519917720,21.950,21.930,21.930,21.950,0,0
1519917780,21.950,21.930,21.930,21.950,0,0
1519917840,21.950,21.980,21.900,21.980,0,0
