1514903400,18.160,18.180,18.160,18.190,11819,0
1514903460,18.190,18.190,18.190,18.190,11815,0
1514903520,18.190,18.110,18.110,18.190,11815,0
1514903580,18.100,18.060,18.060,18.110,11815,0
1514903640,18.060,18.050,18.050,18.060,11815,0
1514903700,18.020,18.020,18.010,18.020,11523,59079
1514903760,18.010,18.020,18.000,18.020,11519,59079
1514903820,18.000,18.010,18.000,18.030,11519,59079
1514903880,18.010,18.000,18.000,18.010,11519,59079
1514903940,18.000,18.000,18.000,18.010,11519,59079
1514904000,18.000,18.000,18.000,18.000,8449,116678
1514904060,18.000,18.010,18.000,18.020,8445,116678
1514904120,18.020,18.050,18.010,18.050,8445,116678
1514904180,18.040,18.040,18.030,18.040,8445,116678
1514904240,18.030,18.040,18.030,18.040,8445,116678
1514904300,18.030,18.000,18.000,18.030,6604,158907
1514904360,18.000,17.990,17.980,18.000,6603,158907
1514904420,17.980,17.990,17.980,17.990,6603,158907
1514904480,17.990,18.000,17.990,18.000,6603,158907
1514904540,18.000,18.000,18.000,18.010,6603,158907
1514904600,17.990,17.980,17.980,17.990,7272,191923
1514904660,17.980,17.960,17.960,17.980,7271,191923
1514904720,17.970,17.980,17.970,17.980,7271,191923
1514904780,17.980,17.980,17.980,17.980,7271,191923
1514904840,18.000,18.000,18.000,18.000,7271,191923
1514904900,18.000,18.000,18.000,18.000,4239,228279
1514904960,18.000,18.000,18.000,18.000,4237,228279
1514905020,18.000,17.980,17.980,18.000,4237,228279
1514905080,17.970,17.970,17.970,17.970,4237,228279
1514905140,17.990,17.990,17.990,17.990,4237,228279
1514905200,18.000,18.030,18.000,18.030,4400,249466
1514905260,18.030,18.040,18.030,18.040,4400,249466
1514905320,18.040,18.040,18.040,18.040,4400,249466
1514905380,18.050,18.050,18.050,18.060,4400,249466
1514905440,18.050,18.050,18.050,18.050,4400,249466
1514905500,18.050,18.060,18.050,18.060,9322,271466
1514905560,18.050,18.050,18.050,18.060,9322,271466
1514905620,18.050,18.070,18.050,18.070,9322,271466
1514905680,18.090,18.090,18.090,18.090,9322,271466
1514905740,18.090,18.100,18.090,18.100,9322,271466
1514905800,18.110,18.110,18.110,18.110,2449,318076
1514905860,18.110,18.090,18.090,18.110,2447,318076
1514905920,18.090,18.080,18.080,18.090,2447,318076
1514905980,18.080,18.080,18.080,18.080,2447,318076
1514906040,18.080,18.050,18.050,18.080,2447,318076
1514906100,18.050,18.080,18.050,18.080,1954,330313
1514906160,18.080,18.080,18.080,18.080,1954,330313
1514906220,18.070,18.070,18.070,18.080,1954,330313
1514906280,18.070,18.070,18.070,18.080,1954,330313
1514906340,18.070,18.070,18.070,18.070,1954,330313
1514906400,18.070,18.050,18.050,18.070,1894,340083
1514906460,18.050,18.050,18.050,18.050,1891,340083
1514906520,18.050,18.040,18.040,18.050,1891,340083
1514906580,18.050,18.040,18.040,18.050,1891,340083
1514906640,18.050,18.060,18.050,18.060,1891,340083
1514906700,18.060,18.050,18.050,18.060,2354,349541
1514906760,18.050,18.050,18.050,18.050,2352,349541
1514906820,18.040,18.050,18.040,18.050,2352,349541
1514906880,18.040,18.040,18.040,18.040,2352,349541
1514906940,18.040,18.040,18.040,18.040,2352,349541
1514907000,18.030,18.030,18.030,18.030,12733,361303
1514907060,18.030,18.030,18.030,18.030,12729,361303
