1504272660,15.000,15.000,15.000,15.000,0,0
1504272720,15.000,15.000,15.000,15.000,0,0
1504272780,15.000,14.970,14.970,15.000,0,0
1504272840,14.970,15.000,14.970,15.000,0,0
1504272900,15.030,15.050,15.030,15.050,3522,68986
1504272960,15.030,15.050,15.030,15.050,3521,68986
1504273020,15.030,15.050,15.030,15.050,3521,68986
1504273080,15.050,15.050,15.050,15.050,3521,68986
1504273140,15.030,15.030,15.030,15.030,3521,68986
1504273200,15.030,15.030,15.030,15.030,246,86592
1504273260,15.100,15.100,15.100,15.100,244,86592
1504273320,15.100,15.100,15.100,15.100,244,86592
1504273380,15.100,15.100,15.100,15.100,244,86592
1504273440,15.100,15.100,15.100,15.100,244,86592
1504273500,15.100,15.100,15.100,15.100,312,87814
1504273560,15.200,15.200,15.200,15.200,312,87814
1504273620,15.150,15.150,15.150,15.150,312,87814
1504273680,15.200,15.200,15.200,15.200,312,87814
1504273740,15.180,15.180,15.180,15.180,312,87814
1504273800,15.180,15.180,15.180,15.180,437,89374
1504273860,15.150,15.150,15.150,15.150,436,89374
1504273920,15.150,15.150,15.150,15.150,436,89374
1504273980,15.150,15.150,15.150,15.150,436,89374
1504274040,15.150,15.120,15.120,15.150,436,89374
1504274100,15.130,15.130,15.130,15.130,106,91555
1504274160,15.130,15.130,15.130,15.130,103,91555
1504274220,15.130,15.130,15.130,15.130,103,91555
1504274280,15.130,15.130,15.130,15.130,103,91555
1504274340,15.120,15.120,15.120,15.120,103,91555
1504274400,15.120,15.120,15.120,15.120,151,92073
1504274460,15.120,15.120,15.120,15.120,148,92073
1504274520,15.120,15.120,15.120,15.120,148,92073
1504274580,15.120,15.120,15.120,15.120,148,92073
1504274640,15.120,15.120,15.120,15.120,148,92073
1504274700,15.100,15.100,15.100,15.100,376,92816
1504274760,15.100,15.100,15.100,15.100,372,92816
1504274820,15.100,15.100,15.100,15.100,372,92816
1504274880,15.100,15.100,15.100,15.100,372,92816
1504274940,15.150,15.150,15.150,15.150,372,92816
1504275000,15.150,15.150,15.150,15.150,180,94680
1504275060,15.150,15.150,15.150,15.150,180,94680
1504275120,15.180,15.180,15.180,15.180,180,94680
1504275180,15.200,15.200,15.200,15.200,180,94680
1504275240,15.200,15.200,15.200,15.200,180,94680
1504275300,15.180,15.180,15.180,15.180,20,95580
1504275360,15.180,15.180,15.180,15.180,20,95580
1504275420,15.180,15.180,15.180,15.180,20,95580
1504275480,15.180,15.180,15.180,15.180,20,95580
1504275540,15.180,15.180,15.180,15.180,20,95580
1504275600,15.180,15.180,15.180,15.180,105,95680
1504275660,15.200,15.200,15.200,15.200,105,95680
1504275720,15.200,15.200,15.200,15.200,105,95680
1504275780,15.200,15.200,15.200,15.200,105,95680
1504275840,15.200,15.200,15.200,15.200,105,95680
1504275900,15.200,15.200,15.200,15.200,147,96205
1504275960,15.200,15.200,15.200,15.200,145,96205
1504276020,15.200,15.200,15.200,15.200,145,96205
1504276080,15.200,15.200,15.200,15.200,145,96205
1504276140,15.180,15.180,15.180,15.180,145,96205
1504276200,15.180,15.180,15.180,15.180,73,96932
1504276260,15.180,15.180,15.180,15.180,72,96932
1504276320,15.180,15.180,15.180,15.180,72,96932
1504276380,15.180,15.180,15.180,15.180,72,96932
1504276440,15.180,15.180,15.180,15.180,72,96932
1504276500,15.200,15.250,15.200,15.250,1348,97293
1504276560,15.220,15.220,15.220,15.250,1344,97293
1504276620,15.220,15.220,15.220,15.250,1344,97293
1504276680,15.220,15.220,15.220,15.250,1344,97293
1504276740,15.220,15.220,15.220,15.250,1344,97293
1504276800,15.220,15.220,15.220,15.250,200,104017
1504276860,15.220,15.220,15.220,15.250,200,104017
1504276920,15.220,15.220,15.220,15.220,200,104017
1504276980,15.220,15.220,15.220,15.220,200,104017
1504277040,15.220,15.220,15.220,15.220,200,104017
1504277100,15.220,15.220,15.220,15.220,50,105017
1504277160,15.220,15.220,15.220,15.220,47,105017
1504277220,15.220,15.220,15.220,15.220,47,105017
1504277280,15.220,15.220,15.220,15.220,47,105017
1504277340,15.220,15.220,15.220,15.220,47,105017
1504277400,15.200,15.180,15.180,15.200,435,105255
1504277460,15.150,15.150,15.150,15.150,431,105255
1504277520,15.150,15.150,15.150,15.150,431,105255
1504277580,15.150,15.150,15.150,15.150,431,105255
1504277640,15.150,15.150,15.150,15.150,431,105255
1504277700,15.180,15.180,15.150,15.180,166,107414
1504277760,15.180,15.180,15.150,15.180,163,107414
1504277820,15.150,15.150,15.150,15.150,163,107414
1504277880,15.180,15.150,15.150,15.180,163,107414
1504277940,15.150,15.150,15.150,15.150,163,107414
1504278000,15.150,15.150,15.150,15.150,64,108232
1504278060,15.150,15.150,15.150,15.150,64,108232
1504278120,15.150,15.150,15.150,15.150,64,108232
1504278180,15.150,15.150,15.150,15.150,64,108232
1504278240,15.150,15.150,15.150,15.150,64,108232
1504278300,15.150,15.120,15.120,15.150,224,108552
1504278360,15.150,15.120,15.120,15.150,223,108552
1504278420,15.150,15.120,15.120,15.150,223,108552
1504278480,15.120,15.120,15.120,15.120,223,108552
1504278540,15.120,15.120,15.120,15.120,223,108552
1504278600,15.120,15.120,15.120,15.120,94,109668
1504278660,15.120,15.120,15.120,15.120,93,109668
1504278720,15.120,15.120,15.120,15.120,93,109668
1504278780,15.120,15.100,15.100,15.120,93,109668
1504278840,15.120,15.100,15.100,15.120,93,109668
1504278900,15.120,15.120,15.120,15.120,27,110134
1504278960,15.120,15.120,15.120,15.120,26,110134
1504279020,15.120,15.120,15.120,15.120,26,110134
1504279080,15.120,15.120,15.120,15.120,26,110134
1504279140,15.120,15.120,15.120,15.120,26,110134
1504279200,15.120,15.120,15.120,15.120,111,110265
1504279260,15.120,15.120,15.120,15.120,110,110265
1504279320,15.120,15.120,15.120,15.120,110,110265
1504279380,15.120,15.120,15.120,15.120,110,110265
1504279440,15.120,15.120,15.120,15.120,110,110265
1504279500,15.120,15.120,15.120,15.120,110,110265
1504279560,15.120,15.120,15.120,15.120,110,110265
1504279620,15.120,15.120,15.120,15.120,110,110265
1504279680,15.120,15.120,15.120,15.120,110,110265
1504279740,15.120,15.120,15.120,15.120,110,110265
1504279800,15.120,15.120,15.120,15.120,25,110816
1504279860,15.120,15.120,15.120,15.120,22,110816
1504279920,15.120,15.120,15.120,15.120,22,110816
1504279980,15.120,15.120,15.120,15.120,22,110816
1504280040,15.120,15.120,15.120,15.120,22,110816
1504280100,15.120,15.120,15.120,15.120,24,110929
1504280160,15.120,15.120,15.120,15.120,21,110929
1504280220,15.120,15.120,15.120,15.120,21,110929
1504280280,15.120,15.120,15.120,15.120,21,110929
1504280340,15.120,15.120,15.120,15.120,21,110929
1504280400,15.120,15.120,15.120,15.120,60,111037
1504280460,15.150,15.150,15.150,15.150,60,111037
1504280520,15.150,15.150,15.150,15.150,60,111037
1504280580,15.150,15.150,15.150,15.150,60,111037
1504280640,15.150,15.150,15.150,15.150,60,111037
1504280700,15.150,15.150,15.150,15.150,144,111337
1504280760,15.120,15.120,15.120,15.120,143,111337
1504280820,15.120,15.120,15.120,15.120,143,111337
1504280880,15.120,15.120,15.120,15.120,143,111337
1504280940,15.120,15.120,15.120,15.120,143,111337
1504281000,15.120,15.120,15.120,15.120,658,112053
1504281060,15.100,15.150,15.100,15.150,655,112053
1504281120,15.100,15.150,15.100,15.150,655,112053
1504281180,15.120,15.120,15.120,15.120,655,112053
1504281240,15.120,15.120,15.120,15.120,655,112053
1504281300,15.120,15.120,15.120,15.120,20,115331
1504281360,15.120,15.120,15.120,15.120,20,115331
1504281420,15.120,15.120,15.120,15.120,20,115331
1504281480,15.120,15.120,15.120,15.120,20,115331
1504281540,15.120,15.120,15.120,15.120,20,115331
1504281600,15.120,15.120,15.120,15.120,42,115431
1504281660,15.120,15.120,15.120,15.120,40,115431
1504281720,15.120,15.120,15.120,15.120,40,115431
1504281780,15.120,15.120,15.120,15.120,40,115431
1504281840,15.120,15.120,15.120,15.120,40,115431
1504281900,15.120,15.120,15.120,15.120,23,115633
1504281960,15.120,15.120,15.120,15.120,20,115633
1504282020,15.120,15.120,15.120,15.120,20,115633
1504282080,15.120,15.120,15.120,15.120,20,115633
1504282140,15.120,15.120,15.120,15.120,20,115633
1504282200,15.120,15.120,15.120,15.120,23,115736
1504282260,15.120,15.120,15.120,15.120,22,115736
1504282320,15.120,15.120,15.120,15.120,22,115736
1504282380,15.120,15.120,15.120,15.120,22,115736
1504282440,15.120,15.120,15.120,15.120,22,115736
1504282500,15.120,15.120,15.120,15.120,29,115847
1504282560,15.120,15.120,15.120,15.120,25,115847
1504282620,15.120,15.120,15.120,15.120,25,115847
