1525181400,14.900,14.900,14.900,14.900,0,0
1525181700,14.800,14.800,14.800,14.800,693,0
1525181880,14.800,14.800,14.800,14.800,0,0
1525182000,14.620,14.620,14.620,14.620,389,693
1525182300,14.700,14.700,14.700,14.700,1409,1082
1525182480,14.700,14.700,14.700,14.700,0,0
1525182540,14.700,14.650,14.650,14.700,0,0
1525182600,14.600,14.600,14.600,14.600,724,2491
1525182720,14.600,14.600,14.600,14.600,0,0
1525182780,14.600,14.600,14.600,14.600,0,0
1525182840,14.600,14.600,14.600,14.600,0,0
1525182900,14.600,14.550,14.550,14.600,808,3215
1525182960,14.600,14.550,14.550,14.600,0,0
1525183800,14.600,14.600,14.600,14.600,1340,4023
1525183920,14.600,14.600,14.600,14.600,0,0
1525184100,14.600,14.600,14.600,14.600,400,5363
1525184160,14.600,14.600,14.600,14.600,0,0
1525184400,14.600,14.600,14.600,14.600,1692,5763
1525184460,14.600,14.600,14.600,14.600,0,0
1525184580,14.600,14.600,14.600,14.600,0,0
1525185000,14.600,14.600,14.600,14.600,1200,7455
1525185060,14.600,14.600,14.600,14.600,0,0
1525185300,14.600,14.600,14.600,14.600,1700,8655
1525185420,14.550,14.550,14.550,14.550,0,0
1525185600,14.550,14.550,14.550,14.550,201,10355
1525185840,14.550,14.550,14.550,14.550,0,0
1525185900,14.500,14.500,14.500,14.500,200,10556
1525186080,14.500,14.500,14.500,14.500,0,0
1525186800,14.500,14.500,14.500,14.500,3301,10756
1525186860,14.500,14.500,14.500,14.500,0,0
1525186920,14.500,14.500,14.500,14.500,0,0
1525186980,14.500,14.450,14.450,14.500,0,0
1525187700,14.450,14.450,14.450,14.450,263,14057
1525187940,14.450,14.450,14.450,14.450,0,0
1525188300,14.400,14.470,14.400,14.470,4113,14320
1525188360,14.470,14.470,14.470,14.470,0,0
1525188480,14.500,14.550,14.500,14.550,0,0
1525188540,14.550,14.550,14.550,14.550,0,0
1525188600,14.500,14.500,14.500,14.500,200,18433
1525188660,14.500,14.500,14.500,14.500,0,0
1525188840,14.550,14.550,14.550,14.550,0,0
1525189800,14.550,14.550,14.550,14.550,1021,18633
1525190040,14.550,14.550,14.550,14.550,0,0
1525190100,14.550,14.500,14.500,14.550,1711,19654
1525190340,14.550,14.500,14.500,14.550,0,0
1525190400,14.500,14.500,14.500,14.500,300,21365
1525190580,14.500,14.500,14.500,14.500,0,0
1525191300,14.470,14.470,14.470,14.470,2187,21665
1525191540,14.470,14.470,14.470,14.470,0,0
1525191600,14.470,14.470,14.470,14.470,2135,23852
1525191720,14.470,14.470,14.470,14.470,0,0
1525191780,14.470,14.500,14.470,14.530,0,0
1525191840,14.500,14.500,14.500,14.500,0,0
1525191900,14.500,14.500,14.500,14.500,110,25987
1525191960,14.500,14.500,14.500,14.500,0,0
1525192200,14.500,14.500,14.500,14.500,200,26097
1525192320,14.500,14.500,14.500,14.500,0,0
1525192380,14.500,14.500,14.500,14.500,0,0
1525192800,14.500,14.550,14.500,14.550,2260,26297
1525192860,14.550,14.500,14.500,14.550,0,0
1525193400,14.500,14.500,14.500,14.500,500,28557
1525193700,14.550,14.550,14.550,14.550,4510,29057
1525193760,14.600,14.600,14.600,14.600,0,0
1525193880,14.600,14.550,14.550,14.600,0,0
1525194000,14.500,14.500,14.500,14.500,100,33567
1525194240,14.500,14.500,14.500,14.500,0,0
1525194300,14.500,14.500,14.500,14.500,400,33667
1525194480,14.500,14.500,14.500,14.500,0,0
1525194600,14.500,14.500,14.500,14.500,1272,34067
1525194660,14.500,14.470,14.470,14.500,0,0
1525194780,14.500,14.500,14.500,14.500,0,0
1525194900,14.470,14.470,14.470,14.470,1320,35339
1525195080,14.470,14.470,14.470,14.470,0,0
1525195140,14.500,14.500,14.500,14.500,0,0
1525195200,14.500,14.500,14.500,14.500,1845,36659
1525195260,14.470,14.470,14.470,14.470,0,0
1525195440,14.470,14.470,14.470,14.470,0,0
1525196100,14.450,14.450,14.450,14.450,100,38504
1525196340,14.450,14.450,14.450,14.450,0,0
1525196400,14.470,14.470,14.470,14.470,193,38604
1525196580,14.470,14.470,14.470,14.470,0,0
1525196700,14.500,14.500,14.500,14.500,700,38797
1525196880,14.500,14.500,14.500,14.500,0,0
1525197300,14.500,14.500,14.500,14.500,620,39497
1525197360,14.500,14.500,14.500,14.500,0,0
1525197600,14.550,14.550,14.550,14.550,729,40117
1525197840,14.550,14.550,14.550,14.550,0,0
1525198500,14.550,14.550,14.550,14.550,716,40846
1525198680,14.550,14.550,14.550,14.550,0,0
1525198800,14.570,14.570,14.570,14.570,400,41562
1525198980,14.570,14.570,14.570,14.570,0,0
1525199100,14.570,14.570,14.570,14.570,283,41962
1525199160,14.570,14.570,14.570,14.570,0,0
1525199700,14.550,14.550,14.550,14.550,2418,42245
1525199820,14.550,14.550,14.550,14.550,0,0
1525199880,14.550,14.550,14.550,14.550,0,0
1525199940,14.570,14.550,14.550,14.570,0,0
1525200000,14.550,14.550,14.550,14.550,1336,44663
1525200060,14.550,14.550,14.550,14.550,0,0
1525200120,14.550,14.500,14.500,14.550,0,0
1525200300,14.530,14.530,14.530,14.530,710,45999
1525200480,14.530,14.530,14.530,14.530,0,0
1525200600,14.550,14.550,14.550,14.550,1200,46709
1525201200,14.550,14.550,14.550,14.550,1878,47909
1525201260,14.550,14.550,14.550,14.550,0,0
1525201440,14.500,14.500,14.500,14.500,0,0
1525202100,14.500,14.500,14.500,14.500,1885,49787
1525202160,14.500,14.500,14.500,14.500,0,0
1525202280,14.500,14.500,14.500,14.500,0,0
1525202340,14.470,14.500,14.470,14.500,0,0
1525202400,14.450,14.500,14.450,14.500,721,51672
1525202460,14.450,14.500,14.450,14.500,0,0
1525203000,14.500,14.500,14.500,14.500,408,52393
1525203180,14.500,14.500,14.500,14.500,0,0
1525203240,14.500,14.500,14.500,14.500,0,0
1525203300,14.470,14.470,14.470,14.470,2602,52801
1525203420,14.470,14.470,14.470,14.470,0,0
1525203600,14.500,14.500,14.500,14.500,380,55403
1525203900,14.500,14.500,14.500,14.500,1440,55783
1525203960,14.500,14.500,14.500,14.500,0,0
1525204020,14.500,14.500,14.500,14.500,0,0
1525204080,14.500,14.500,14.500,14.500,0,0
1525204140,14.500,14.500,14.500,14.500,0,0
1525204200,14.550,14.500,14.500,14.550,3588,57223
1525204320,14.550,14.500,14.500,14.550,0,0
1525204500,14.500,14.500,14.500,14.500,13536,60811
1525204560,14.530,14.530,14.530,14.530,0,0
1525204680,14.500,14.530,14.500,14.530,0,0
1525204740,14.530,14.600,14.500,14.600,0,0
1525267800,14.550,14.550,14.550,14.550,0,0
1525268100,14.550,14.550,14.550,14.550,1847,0
1525268280,14.400,14.550,14.400,14.550,0,0
1525268340,14.600,14.600,14.600,14.600,0,0
1525269000,14.600,14.600,14.600,14.600,1811,1847
1525269060,14.600,14.600,14.600,14.600,0,0
1525269120,14.500,14.500,14.500,14.500,0,0
1525269240,14.450,14.500,14.450,14.500,0,0
1525269300,14.500,14.500,14.500,14.500,200,3658
1525269360,14.500,14.500,14.500,14.500,0,0
1525270200,14.530,14.530,14.530,14.530,662,3858
1525270380,14.530,14.530,14.530,14.530,0,0
1525271100,14.500,14.500,14.500,14.500,263,4520
1525271340,14.500,14.500,14.500,14.500,0,0
1525271400,14.500,14.500,14.500,14.500,100,4783
1525271520,14.500,14.500,14.500,14.500,0,0
1525271700,14.530,14.530,14.530,14.530,300,4883
1525271760,14.530,14.530,14.530,14.530,0,0
1525272300,14.500,14.500,14.500,14.500,110,5183
1525272420,14.500,14.500,14.500,14.500,0,0
1525272600,14.550,14.550,14.550,14.550,2020,5293
1525272660,14.600,14.600,14.600,14.600,0,0
1525272720,14.620,14.620,14.620,14.620,0,0
1525272900,14.620,14.650,14.620,14.650,2600,7313
1525273140,14.620,14.650,14.620,14.650,0,0
1525273200,14.600,14.650,14.600,14.650,700,9913
1525273260,14.600,14.650,14.600,14.650,0,0
1525273500,14.600,14.600,14.600,14.600,600,10613
1525273680,14.600,14.600,14.600,14.600,0,0
1525273800,14.600,14.600,14.600,14.600,110,11213
1525273980,14.600,14.600,14.600,14.600,0,0
1525274100,14.600,14.530,14.530,14.600,990,11323
1525274160,14.530,14.530,14.530,14.530,0,0
1525274280,14.500,14.500,14.500,14.500,0,0
1525275000,14.550,14.600,14.550,14.600,3756,12313
1525275060,14.550,14.600,14.550,14.600,0,0
1525275180,14.550,14.550,14.550,14.550,0,0
1525276500,14.550,14.550,14.550,14.550,42062,16069
1525276740,14.550,14.550,14.550,14.550,0,0
1525277400,14.600,14.600,14.600,14.600,3631,58131
1525277460,14.700,14.680,14.680,14.700,0,0
1525277700,14.700,14.700,14.700,14.700,220,61762
1525277760,14.700,14.700,14.700,14.700,0,0
1525278000,14.700,14.650,14.650,14.700,4593,61982
1525278180,14.700,14.650,14.650,14.700,0,0
