1527859800,15.450,15.450,15.450,15.450,0,0
1527860100,15.400,15.400,15.400,15.400,0,0
1527860220,15.400,15.400,15.400,15.400,0,0
1527860400,15.400,15.400,15.400,15.400,2431,0
1527860460,15.400,15.400,15.400,15.400,0,0
1527860520,15.450,15.450,15.450,15.450,0,0
1527860700,15.450,15.450,15.450,15.450,240,2431
1527860880,15.450,15.450,15.450,15.450,0,0
1527861000,15.450,15.450,15.450,15.450,1141,2671
1527861120,15.450,15.450,15.450,15.450,0,0
1527861240,15.450,15.450,15.450,15.450,0,0
1527861300,15.400,15.400,15.400,15.400,900,3812
1527861360,15.400,15.400,15.400,15.400,0,0
1527861600,15.500,15.500,15.500,15.500,253,4712
1527861720,15.500,15.500,15.500,15.500,0,0
1527861780,15.450,15.450,15.450,15.450,0,0
1527861900,15.450,15.450,15.450,15.450,100,4965
1527862080,15.450,15.450,15.450,15.450,0,0
1527862200,15.450,15.450,15.450,15.450,507,5065
1527862380,15.450,15.450,15.450,15.450,0,0
1527862500,15.440,15.440,15.440,15.440,510,5572
1527862560,15.440,15.440,15.440,15.440,0,0
1527863100,15.500,15.450,15.450,15.500,605,6082
1527863280,15.500,15.450,15.450,15.500,0,0
1527863400,15.400,15.400,15.400,15.400,194,6687
1527863460,15.400,15.400,15.400,15.400,0,0
1527863700,15.450,15.450,15.450,15.450,3507,6881
1527863760,15.450,15.450,15.450,15.450,0,0
1527863820,15.430,15.430,15.430,15.430,0,0
1527863940,15.450,15.450,15.450,15.450,0,0
1527864300,15.470,15.470,15.470,15.470,2551,10388
1527864420,15.470,15.470,15.470,15.470,0,0
1527864600,15.470,15.470,15.470,15.470,603,12939
1527864660,15.450,15.450,15.450,15.450,0,0
1527864900,15.470,15.470,15.470,15.470,600,13542
1527865020,15.470,15.470,15.470,15.470,0,0
1527865200,15.480,15.480,15.480,15.480,500,14142
1527866400,15.450,15.450,15.450,15.450,364,14642
1527866580,15.450,15.450,15.450,15.450,0,0
1527866700,15.470,15.470,15.470,15.470,1070,15006
1527866820,15.470,15.470,15.470,15.470,0,0
1527867300,15.470,15.470,15.470,15.470,2418,16076
1527867360,15.470,15.470,15.470,15.470,0,0
1527867540,15.470,15.450,15.450,15.470,0,0
1527867600,15.400,15.350,15.350,15.400,3109,18494
1527867660,15.400,15.350,15.350,15.400,0,0
1527868500,15.300,15.300,15.300,15.300,1888,21603
1527868680,15.300,15.300,15.300,15.300,0,0
1527868740,15.280,15.280,15.280,15.280,0,0
1527868800,15.280,15.280,15.280,15.280,714,23491
1527868860,15.280,15.280,15.280,15.280,0,0
1527869040,15.280,15.300,15.280,15.300,0,0
1527869400,15.300,15.300,15.300,15.300,311,24205
1527869640,15.300,15.300,15.300,15.300,0,0
1527870000,15.300,15.300,15.300,15.300,883,24516
1527870060,15.300,15.300,15.300,15.300,0,0
1527870300,15.320,15.320,15.320,15.320,1102,25399
1527870420,15.320,15.320,15.320,15.320,0,0
1527870900,15.350,15.350,15.350,15.350,1163,26501
1527871080,15.350,15.350,15.350,15.350,0,0
