1514903700,60.830,60.830,60.830,60.830,4389,0
1514903820,60.630,60.630,60.630,60.630,0,0
1514903940,60.760,60.760,60.760,60.760,0,0
1514904000,60.970,60.970,60.970,60.970,2806,4389
1514904180,60.900,60.530,60.530,60.900,0,0
1514904300,60.620,60.620,60.620,60.620,400,7195
1514904420,60.620,60.620,60.620,60.620,0,0
1514904540,60.530,60.530,60.530,60.530,0,0
1514904600,60.460,60.460,60.460,60.460,7173,7595
1514904780,60.490,60.490,60.490,60.490,0,0
1514904840,60.450,60.450,60.450,60.450,0,0
1514904900,60.430,60.410,60.410,60.430,1100,14768
1514904960,60.410,60.410,60.410,60.410,0,0
1514905200,60.510,60.450,60.450,60.510,4049,15868
1514905260,60.510,60.450,60.450,60.510,0,0
1514905320,60.450,60.450,60.450,60.450,0,0
1514905380,60.500,60.570,60.500,60.570,0,0
1514905500,60.680,60.680,60.680,60.680,7966,19917
1514905560,60.680,60.680,60.680,60.680,0,0
1514905680,60.700,60.700,60.700,60.700,0,0
1514905800,60.730,60.730,60.730,60.730,716,27883
1514906040,60.730,60.730,60.730,60.730,0,0
1514906100,60.730,60.730,60.730,60.730,1990,28599
1514906160,60.730,60.730,60.730,60.730,0,0
1514906340,60.680,60.640,60.640,60.680,0,0
1514906400,60.630,60.660,60.630,60.660,3168,30589
1514906460,60.630,60.660,60.630,60.660,0,0
1514906580,60.610,60.610,60.610,60.610,0,0
1514906640,60.490,60.490,60.490,60.490,0,0
1514906700,60.530,60.530,60.530,60.530,2511,33757
1514906760,60.510,60.500,60.470,60.510,0,0
1514906820,60.500,60.390,60.390,60.500,0,0
1514907000,60.390,60.370,60.370,60.390,1812,36268
1514907120,60.350,60.260,60.260,60.350,0,0
1514907300,60.300,60.290,60.290,60.300,7380,38080
1514907360,60.300,60.300,60.300,60.300,0,0
1514907420,60.270,60.220,60.220,60.270,0,0
1514907480,60.190,60.190,60.190,60.190,0,0
1514907540,60.150,60.160,60.150,60.160,0,0
1514907600,60.150,60.150,60.150,60.150,24531,45460
1514907660,60.150,60.150,60.150,60.150,0,0
1514907720,60.130,60.150,60.130,60.150,0,0
1514907780,60.110,60.110,60.110,60.110,0,0
1514907840,60.150,60.230,60.150,60.230,0,0
1514907900,60.230,60.230,60.230,60.230,3053,69991
1514907960,60.260,60.260,60.260,60.260,0,0
1514908080,60.260,60.300,60.260,60.310,0,0
1514908140,60.290,60.290,60.290,60.290,0,0
1514908200,60.290,60.330,60.290,60.330,1251,73044
1514908320,60.320,60.320,60.320,60.320,0,0
1514908380,60.320,60.320,60.320,60.320,0,0
1514908440,60.320,60.300,60.270,60.320,0,0
1514908500,60.300,60.300,60.300,60.300,1690,74295
1514908620,60.340,60.340,60.340,60.340,0,0
1514908680,60.350,60.350,60.350,60.350,0,0
1514908740,60.350,60.350,60.350,60.350,0,0
1514908800,60.370,60.370,60.370,60.370,4148,75985
1514908920,60.420,60.420,60.420,60.420,0,0
1514908980,60.410,60.410,60.410,60.410,0,0
1514909040,60.410,60.410,60.410,60.410,0,0
1514909100,60.360,60.360,60.360,60.360,1512,80133
1514909160,60.340,60.340,60.340,60.340,0,0
1514909400,60.340,60.340,60.340,60.340,1015,81645
1514909520,60.340,60.340,60.340,60.340,0,0
1514909640,60.350,60.350,60.350,60.350,0,0
1514909700,60.330,60.330,60.330,60.330,984,82660
1514909820,60.330,60.330,60.330,60.330,0,0
1514910000,60.310,60.310,60.310,60.310,1671,83644
1514910120,60.310,60.310,60.310,60.310,0,0
1514910180,60.310,60.310,60.310,60.310,0,0
1514910300,60.300,60.300,60.300,60.300,794,85315
1514910480,60.300,60.300,60.300,60.300,0,0
1514910600,60.330,60.330,60.330,60.330,412,86109
1514910720,60.330,60.330,60.330,60.330,0,0
1514910780,60.330,60.330,60.330,60.330,0,0
1514910840,60.300,60.300,60.300,60.300,0,0
1514910900,60.310,60.310,60.310,60.310,2278,86521
1514910960,60.300,60.300,60.300,60.300,0,0
1514911080,60.320,60.320,60.320,60.320,0,0
1514911200,60.320,60.320,60.320,60.320,3047,88799
1514911380,60.320,60.330,60.320,60.330,0,0
1514911440,60.350,60.360,60.350,60.360,0,0
1514911500,60.370,60.370,60.370,60.370,662,91846
1514911620,60.350,60.380,60.350,60.380,0,0
1514911680,60.360,60.360,60.360,60.360,0,0
1514911800,60.360,60.360,60.360,60.360,1063,92508
1514911920,60.360,60.360,60.360,60.360,0,0
1514911980,60.360,60.360,60.360,60.360,0,0
1514912040,60.360,60.360,60.360,60.360,0,0
1514912100,60.350,60.390,60.350,60.390,1460,93571
1514912160,60.350,60.390,60.350,60.390,0,0
1514912220,60.400,60.400,60.400,60.400,0,0
1514912280,60.400,60.400,60.400,60.400,0,0
1514912400,60.430,60.430,60.430,60.430,1975,95031
1514912580,60.430,60.430,60.430,60.430,0,0
1514912640,60.460,60.470,60.460,60.470,0,0
1514912700,60.480,60.480,60.480,60.480,1417,97006
1514912760,60.500,60.500,60.500,60.500,0,0
1514912880,60.510,60.510,60.510,60.510,0,0
1514912940,60.460,60.460,60.460,60.460,0,0
1514913000,60.470,60.470,60.470,60.470,17910,98423
1514913120,60.460,60.460,60.460,60.460,0,0
1514913180,60.500,60.500,60.500,60.500,0,0
1514913240,60.470,60.470,60.470,60.470,0,0
1514913300,60.490,60.480,60.480,60.490,20814,116333
1514913360,60.510,60.440,60.440,60.530,0,0
1514913420,60.380,60.460,60.380,60.470,0,0
1514913480,60.380,60.450,60.380,60.470,0,0
1514913600,60.440,60.430,60.430,60.440,6607,137147
1514913660,60.400,60.430,60.400,60.430,0,0
1514913720,60.470,60.490,60.470,60.490,0,0
1514913780,60.460,60.460,60.460,60.460,0,0
1514913840,60.450,60.450,60.450,60.450,0,0
1514913900,60.480,60.500,60.480,60.500,3519,143754
1514913960,60.450,60.450,60.450,60.450,0,0
1514914020,60.430,60.430,60.430,60.430,0,0
1514914080,60.440,60.440,60.440,60.440,0,0
1514914200,60.470,60.460,60.410,60.470,1077,147273
1514914380,60.470,60.460,60.410,60.470,0,0
1514914500,60.450,60.450,60.450,60.450,1767,148350
1514914560,60.410,60.410,60.410,60.410,0,0
1514914800,60.420,60.420,60.420,60.420,2537,150117
1514914860,60.450,60.450,60.450,60.450,0,0
1514914920,60.430,60.430,60.430,60.430,0,0
1514914980,60.400,60.400,60.400,60.400,0,0
1514915100,60.440,60.450,60.440,60.450,1073,152654
1514915280,60.450,60.450,60.450,60.450,0,0
1514915400,60.450,60.450,60.450,60.450,2607,153727
1514915640,60.470,60.480,60.450,60.480,0,0
1514915700,60.500,60.500,60.500,60.500,778,156334
1514915880,60.500,60.470,60.470,60.500,0,0
1514916000,60.470,60.470,60.470,60.470,1680,157112
1514916060,60.480,60.480,60.480,60.480,0,0
1514916240,60.490,60.490,60.490,60.490,0,0
1514916600,60.480,60.480,60.480,60.480,1699,158792
1514916660,60.480,60.480,60.480,60.480,0,0
1514916780,60.500,60.500,60.500,60.500,0,0
1514916900,60.500,60.500,60.500,60.500,272,160491
1514917140,60.500,60.500,60.500,60.500,0,0
1514917200,60.480,60.480,60.480,60.480,1648,160763
