1514903460,12.520,12.520,12.520,12.520,0,0
1514903520,12.530,12.530,12.530,12.530,0,0
1514903580,12.530,12.530,12.530,12.530,0,0
1514903640,12.530,12.530,12.530,12.530,0,0
1514903700,12.530,12.530,12.530,12.530,0,0
1514903760,12.530,12.530,12.530,12.530,0,0
1514903820,12.530,12.530,12.530,12.530,0,0
1514903880,12.530,12.530,12.530,12.530,0,0
1514903940,12.530,12.530,12.530,12.530,0,0
1514904000,12.530,12.530,12.530,12.530,0,0
1514904060,12.530,12.530,12.530,12.530,0,0
1514904120,12.530,12.530,12.530,12.530,0,0
1514904180,12.530,12.530,12.530,12.530,0,0
1514904240,12.530,12.530,12.530,12.530,0,0
1514904300,12.530,12.530,12.530,12.530,1095,9059
1514904360,12.730,12.730,12.730,12.730,1092,9059
1514904420,12.730,12.690,12.690,12.730,1092,9059
1514904480,12.730,12.690,12.690,12.730,1092,9059
1514904540,12.730,12.690,12.690,12.730,1092,9059
1514904600,12.730,12.690,12.690,12.730,69,14522
1514904660,12.730,12.690,12.690,12.730,67,14522
1514904720,12.730,12.690,12.690,12.730,67,14522
1514904780,12.730,12.690,12.690,12.730,67,14522
1514904840,12.680,12.650,12.650,12.680,67,14522
1514904900,12.680,12.650,12.650,12.680,67,14522
1514904960,12.680,12.650,12.650,12.680,67,14522
1514905020,12.680,12.650,12.650,12.680,67,14522
1514905080,12.680,12.650,12.650,12.680,67,14522
1514905140,12.680,12.650,12.650,12.680,67,14522
1514905200,12.680,12.650,12.650,12.680,168,14859
1514905260,12.670,12.670,12.670,12.670,167,14859
1514905320,12.670,12.670,12.670,12.670,167,14859
1514905380,12.710,12.710,12.710,12.710,167,14859
1514905440,12.710,12.710,12.710,12.710,167,14859
1514905500,12.690,12.690,12.690,12.690,182,15695
1514905560,12.690,12.690,12.690,12.690,180,15695
1514905620,12.690,12.690,12.690,12.690,180,15695
1514905680,12.710,12.710,12.710,12.710,180,15695
1514905740,12.710,12.710,12.710,12.710,180,15695
1514905800,12.710,12.710,12.710,12.710,602,16597
1514905860,12.710,12.710,12.710,12.710,600,16597
1514905920,12.710,12.710,12.710,12.710,600,16597
1514905980,12.710,12.710,12.710,12.710,600,16597
1514906040,12.730,12.730,12.730,12.730,600,16597
1514906100,12.730,12.730,12.730,12.730,600,16597
1514906160,12.730,12.730,12.730,12.730,600,16597
1514906220,12.730,12.730,12.730,12.730,600,16597
1514906280,12.730,12.730,12.730,12.730,600,16597
1514906340,12.730,12.730,12.730,12.730,600,16597
1514906400,12.730,12.730,12.730,12.730,133,19599
