1506951000,43.430,43.430,43.430,43.430,3132,0
1506951060,43.510,43.460,43.460,43.510,3129,0
1506951120,43.510,43.460,43.460,43.510,3129,0
1506951180,43.460,43.460,43.460,43.460,3129,0
1506951240,43.460,43.460,43.460,43.460,3129,0
1506951300,43.580,43.555,43.555,43.580,1532,15648
1506951360,43.580,43.555,43.555,43.580,1532,15648
1506951420,43.750,43.750,43.750,43.750,1532,15648
1506951480,43.730,43.695,43.695,43.730,1532,15648
1506951540,43.775,43.650,43.650,43.775,1532,15648
1506951600,43.640,43.640,43.640,43.640,531,23308
1506951660,43.630,43.690,43.630,43.690,527,23308
1506951720,43.660,43.620,43.620,43.660,527,23308
1506951780,43.595,43.670,43.595,43.670,527,23308
1506951840,43.620,43.620,43.620,43.620,527,23308
1506951900,43.770,43.820,43.770,43.820,1062,25947
1506951960,43.770,43.820,43.770,43.820,1058,25947
1506952020,43.715,43.715,43.715,43.715,1058,25947
1506952080,43.735,43.735,43.735,43.735,1058,25947
1506952140,43.760,43.760,43.760,43.760,1058,25947
1506952200,43.840,43.820,43.820,43.840,863,31241
1506952260,43.840,43.820,43.820,43.840,859,31241
1506952320,43.840,43.820,43.820,43.840,859,31241
1506952380,43.875,43.770,43.770,43.875,859,31241
1506952440,43.770,43.770,43.770,43.770,859,31241
1506952500,43.770,43.770,43.770,43.770,575,35540
1506952560,43.790,43.770,43.770,43.790,574,35540
1506952620,43.750,43.780,43.750,43.780,574,35540
1506952680,43.750,43.750,43.750,43.750,574,35540
1506952740,43.750,43.750,43.750,43.750,574,35540
1506952800,43.840,43.810,43.810,43.840,636,38411
1506952860,43.840,43.810,43.810,43.840,634,38411
1506952920,43.840,43.810,43.810,43.840,634,38411
1506952980,43.940,43.910,43.910,43.940,634,38411
1506953040,43.940,43.910,43.910,43.940,634,38411
1506953100,43.990,44.040,43.990,44.040,1511,41583
1506953160,44.040,44.000,44.000,44.040,1507,41583
1506953220,44.040,44.000,44.000,44.040,1507,41583
1506953280,44.010,44.010,44.010,44.010,1507,41583
1506953340,43.990,43.980,43.980,43.990,1507,41583
1506953400,43.980,44.010,43.980,44.010,2359,49122
1506953460,44.010,43.990,43.990,44.020,2356,49122
1506953520,44.000,44.000,44.000,44.000,2356,49122
1506953580,44.030,44.000,44.000,44.030,2356,49122
1506953640,44.000,44.000,44.000,44.000,2356,49122
1506953700,43.990,43.975,43.975,43.990,451,60905
1506953760,43.990,43.975,43.975,43.990,450,60905
1506953820,43.990,43.975,43.975,43.990,450,60905
1506953880,43.980,43.980,43.980,43.980,450,60905
1506953940,43.960,43.970,43.960,43.970,450,60905
1506954000,43.970,43.970,43.970,43.970,716,63156
1506954060,43.985,43.985,43.985,43.985,712,63156
1506954120,43.973,43.970,43.970,43.973,712,63156
1506954180,43.974,43.980,43.970,43.990,712,63156
1506954240,43.970,43.980,43.970,43.980,712,63156
1506954300,43.970,43.980,43.970,43.980,931,66720
1506954360,43.970,43.980,43.970,43.980,930,66720
1506954420,43.970,43.965,43.965,43.970,930,66720
1506954480,43.960,43.990,43.960,43.990,930,66720
1506954540,43.990,44.010,43.990,44.010,930,66720
1506954600,43.980,43.980,43.980,43.980,825,71371
1506954660,44.010,44.010,44.010,44.010,822,71371
1506954720,44.010,44.010,44.010,44.010,822,71371
1506954780,43.990,43.980,43.980,43.990,822,71371
1506954840,43.970,43.960,43.960,43.970,822,71371
1506954900,43.950,43.940,43.940,43.950,728,75484
1506954960,43.960,43.960,43.960,43.960,726,75484
1506955020,43.960,43.960,43.960,43.960,726,75484
1506955080,43.960,43.960,43.960,43.960,726,75484
1506955140,43.960,43.970,43.960,43.970,726,75484
1506955200,43.985,43.985,43.985,43.985,452,79116
1506955260,43.970,43.970,43.970,43.970,451,79116
1506955320,43.970,43.970,43.970,43.970,451,79116
1506955380,43.995,44.010,43.995,44.010,451,79116
1506955440,43.990,43.990,43.990,43.990,451,79116
1506955500,43.970,43.970,43.970,43.970,489,81372
1506955560,43.970,43.970,43.970,43.970,487,81372
1506955620,43.990,43.980,43.980,43.990,487,81372
1506955680,44.000,43.990,43.990,44.000,487,81372
1506955740,43.980,43.980,43.980,43.980,487,81372
1506955800,43.990,44.005,43.990,44.005,872,83809
1506955860,43.970,43.990,43.970,43.990,872,83809
1506955920,43.980,43.980,43.980,43.980,872,83809
1506955980,43.980,43.980,43.980,43.980,872,83809
1506956040,44.000,44.000,44.000,44.000,872,83809
1506956100,44.000,44.000,44.000,44.000,1289,88169
1506956160,44.000,44.000,44.000,44.000,1287,88169
