1504272600,38.090,38.110,38.090,38.110,17222,0
1504272660,38.130,38.120,38.120,38.130,17220,0
1504272720,38.130,38.120,38.120,38.130,17220,0
1504272780,38.120,38.130,38.120,38.150,17220,0
1504272840,38.130,38.110,38.110,38.130,17220,0
1504272900,38.120,38.120,38.110,38.120,5073,86102
1504272960,38.100,38.080,38.080,38.100,5073,86102
1504273020,38.080,38.060,38.060,38.080,5073,86102
1504273080,38.060,38.080,38.060,38.080,5073,86102
1504273140,38.080,38.080,38.080,38.080,5073,86102
1504273200,38.070,38.050,38.030,38.070,3099,111467
1504273260,38.050,38.040,38.040,38.050,3099,111467
1504273320,38.040,38.040,38.030,38.040,3099,111467
1504273380,38.050,38.050,38.050,38.050,3099,111467
1504273440,38.040,38.030,38.030,38.040,3099,111467
1504273500,38.030,38.010,38.010,38.030,4580,126962
1504273560,38.020,38.030,38.020,38.030,4580,126962
1504273620,38.030,38.030,38.030,38.030,4580,126962
1504273680,38.040,38.040,38.040,38.040,4580,126962
1504273740,38.050,38.030,38.030,38.050,4580,126962
1504273800,38.030,38.010,38.000,38.030,4106,149862
1504273860,38.000,37.990,37.990,38.000,4106,149862
1504273920,37.980,37.990,37.980,37.990,4106,149862
1504273980,37.980,37.980,37.980,37.980,4106,149862
1504274040,37.970,37.960,37.960,37.970,4106,149862
1504274100,37.960,37.970,37.960,37.970,4200,170392
1504274160,37.970,37.990,37.970,37.990,4198,170392
1504274220,37.980,37.980,37.970,37.980,4198,170392
1504274280,37.970,37.980,37.970,37.980,4198,170392
1504274340,38.000,37.990,37.990,38.000,4198,170392
1504274400,37.970,37.970,37.960,37.970,4859,191384
1504274460,37.990,37.980,37.980,37.990,4859,191384
1504274520,37.960,37.980,37.960,37.980,4859,191384
1504274580,37.970,37.960,37.960,37.970,4859,191384
1504274640,37.970,37.950,37.950,37.970,4859,191384
1504274700,37.960,37.960,37.960,37.960,1465,215679
1504274760,37.960,37.960,37.960,37.960,1461,215679
1504274820,37.960,37.950,37.950,37.960,1461,215679
1504274880,37.960,37.960,37.960,37.960,1461,215679
