1509543000,41.170,41.160,41.160,41.170,22452,0
1509543060,41.150,41.150,41.150,41.150,22448,0
1509543120,41.180,41.170,41.170,41.180,22448,0
1509543180,41.190,41.180,41.170,41.190,22448,0
1509543240,41.180,41.190,41.180,41.190,22448,0
1509543300,41.150,41.150,41.150,41.150,5836,112244
1509543360,41.170,41.140,41.140,41.170,5834,112244
1509543420,41.150,41.150,41.150,41.150,5834,112244
1509543480,41.140,41.140,41.140,41.140,5834,112244
1509543540,41.150,41.160,41.150,41.160,5834,112244
1509543600,41.150,41.150,41.150,41.160,13231,141416
1509543660,41.150,41.150,41.150,41.160,13227,141416
1509543720,41.150,41.160,41.150,41.160,13227,141416
1509543780,41.160,41.180,41.160,41.180,13227,141416
1509543840,41.170,41.210,41.170,41.210,13227,141416
1509543900,41.200,41.170,41.170,41.200,5227,207555
1509543960,41.180,41.180,41.180,41.180,5227,207555
1509544020,41.190,41.180,41.180,41.190,5227,207555
1509544080,41.200,41.190,41.190,41.200,5227,207555
1509544140,41.200,41.200,41.200,41.200,5227,207555
1509544200,41.200,41.200,41.200,41.200,7589,233690
1509544260,41.200,41.200,41.200,41.210,7586,233690
1509544320,41.210,41.240,41.210,41.240,7586,233690
1509544380,41.220,41.250,41.220,41.250,7586,233690
1509544440,41.250,41.250,41.250,41.280,7586,233690
1509544500,41.230,41.240,41.230,41.250,4389,271623
1509544560,41.230,41.240,41.230,41.250,4388,271623
1509544620,41.250,41.260,41.250,41.260,4388,271623
1509544680,41.260,41.260,41.260,41.260,4388,271623
1509544740,41.250,41.280,41.250,41.280,4388,271623
1509544800,41.280,41.260,41.260,41.300,4270,293564
1509544860,41.260,41.270,41.260,41.270,4266,293564
1509544920,41.260,41.260,41.260,41.260,4266,293564
1509544980,41.250,41.250,41.240,41.250,4266,293564
1509545040,41.260,41.270,41.260,41.270,4266,293564
1509545100,41.270,41.260,41.260,41.270,4452,314898
1509545160,41.260,41.250,41.250,41.260,4451,314898
1509545220,41.250,41.250,41.250,41.250,4451,314898
1509545280,41.270,41.280,41.270,41.280,4451,314898
1509545340,41.280,41.280,41.280,41.280,4451,314898
1509545400,41.270,41.270,41.270,41.270,5193,337154
1509545460,41.270,41.260,41.260,41.270,5192,337154
1509545520,41.260,41.270,41.260,41.280,5192,337154
1509545580,41.290,41.280,41.280,41.290,5192,337154
1509545640,41.290,41.290,41.290,41.290,5192,337154
