1512138600,38.360,38.360,38.360,38.380,35497,0
1512138660,38.360,38.370,38.360,38.370,35496,0
1512138720,38.350,38.350,38.340,38.350,35496,0
1512138780,38.350,38.350,38.350,38.360,35496,0
1512138840,38.340,38.340,38.340,38.340,35496,0
1512138900,38.350,38.340,38.340,38.360,4060,177481
1512138960,38.340,38.290,38.290,38.340,4059,177481
1512139020,38.280,38.290,38.260,38.290,4059,177481
1512139080,38.300,38.300,38.300,38.300,4059,177481
1512139140,38.290,38.290,38.290,38.290,4059,177481
1512139200,38.310,38.320,38.310,38.320,1661,197777
1512139260,38.310,38.320,38.310,38.320,1660,197777
1512139320,38.320,38.320,38.320,38.320,1660,197777
1512139380,38.310,38.310,38.310,38.310,1660,197777
1512139440,38.310,38.310,38.310,38.310,1660,197777
1512139500,38.260,38.300,38.260,38.300,1678,206078
1512139560,38.280,38.280,38.280,38.280,1676,206078
1512139620,38.280,38.280,38.280,38.280,1676,206078
1512139680,38.330,38.330,38.330,38.330,1676,206078
1512139740,38.330,38.330,38.330,38.330,1676,206078
1512139800,38.330,38.340,38.330,38.340,2920,214460
1512139860,38.340,38.350,38.340,38.350,2917,214460
1512139920,38.360,38.360,38.360,38.360,2917,214460
1512139980,38.340,38.330,38.330,38.340,2917,214460
1512140040,38.340,38.340,38.340,38.340,2917,214460
1512140100,38.350,38.350,38.350,38.350,3070,229048
1512140160,38.340,38.340,38.340,38.350,3067,229048
1512140220,38.350,38.350,38.350,38.350,3067,229048
1512140280,38.350,38.340,38.340,38.350,3067,229048
1512140340,38.340,38.330,38.320,38.340,3067,229048
1512140400,38.330,38.340,38.330,38.340,4160,244386
1512140460,38.340,38.330,38.330,38.350,4158,244386
1512140520,38.320,38.330,38.320,38.330,4158,244386
1512140580,38.330,38.320,38.320,38.330,4158,244386
1512140640,38.340,38.320,38.320,38.340,4158,244386
1512140700,38.330,38.350,38.330,38.350,2058,265178
1512140760,38.330,38.350,38.330,38.350,2057,265178
1512140820,38.360,38.350,38.350,38.360,2057,265178
1512140880,38.350,38.360,38.350,38.360,2057,265178
1512140940,38.350,38.360,38.350,38.360,2057,265178
1512141000,38.370,38.350,38.350,38.370,4784,275464
1512141060,38.350,38.340,38.340,38.350,4783,275464
1512141120,38.350,38.340,38.340,38.350,4783,275464
1512141180,38.340,38.340,38.340,38.340,4783,275464
1512141240,38.330,38.350,38.330,38.350,4783,275464
1512141300,38.360,38.360,38.360,38.360,2721,299380
1512141360,38.370,38.370,38.370,38.370,2718,299380
1512141420,38.380,38.400,38.380,38.400,2718,299380
1512141480,38.400,38.380,38.380,38.400,2718,299380
1512141540,38.380,38.380,38.380,38.380,2718,299380
1512141600,38.380,38.360,38.360,38.380,2085,312973
1512141660,38.360,38.360,38.360,38.380,2082,312973
1512141720,38.360,38.360,38.360,38.380,2082,312973
1512141780,38.350,38.360,38.350,38.360,2082,312973
1512141840,38.330,38.340,38.330,38.340,2082,312973
1512141900,38.340,38.340,38.340,38.340,1784,323386
1512141960,38.340,38.330,38.330,38.340,1781,323386
1512142020,38.330,38.330,38.330,38.330,1781,323386
1512142080,38.340,38.340,38.340,38.340,1781,323386
1512142140,38.340,38.340,38.340,38.340,1781,323386
1512142200,38.340,38.340,38.340,38.340,1886,332294
1512142260,38.340,38.340,38.330,38.340,1883,332294
1512142320,38.340,38.360,38.340,38.360,1883,332294
1512142380,38.350,38.360,38.350,38.360,1883,332294
1512142440,38.350,38.350,38.350,38.360,1883,332294
1512142500,38.340,38.350,38.340,38.370,1695,341712
1512142560,38.360,38.360,38.360,38.360,1693,341712
1512142620,38.370,38.370,38.370,38.380,1693,341712
1512142680,38.370,38.370,38.370,38.370,1693,341712
1512142740,38.370,38.380,38.370,38.380,1693,341712
