1527859800,133.600,133.600,133.600,133.600,5747,0
1527859920,133.590,133.590,133.590,133.590,0,0
1527860040,133.310,133.310,133.310,133.310,0,0
1527860100,133.360,133.500,133.360,133.500,4808,5747
1527860160,133.640,133.640,133.640,133.640,0,0
1527860340,133.550,133.520,133.520,133.550,0,0
1527860400,133.470,133.560,133.470,133.630,2429,10555
1527860580,133.590,133.590,133.590,133.590,0,0
1527860700,133.390,133.290,133.290,133.390,6693,12984
1527860940,133.270,133.430,133.270,133.430,0,0
1527861000,133.330,133.330,133.330,133.330,3330,19677
1527861060,133.330,133.330,133.330,133.330,0,0
1527861180,133.380,133.380,133.380,133.380,0,0
1527861240,133.560,133.570,133.560,133.570,0,0
1527861300,133.480,133.480,133.480,133.480,4934,23007
1527861360,133.480,133.480,133.480,133.480,0,0
1527861420,133.450,133.450,133.450,133.450,0,0
1527861480,133.510,133.510,133.510,133.510,0,0
1527861540,133.470,133.340,133.340,133.470,0,0
1527861600,133.290,133.360,133.290,133.360,2915,27941
1527861660,133.340,133.340,133.340,133.340,0,0
1527861720,133.290,133.340,133.290,133.340,0,0
1527861780,133.300,133.300,133.300,133.300,0,0
1527861900,133.350,133.350,133.350,133.350,7284,30856
1527861960,133.280,133.280,133.280,133.280,0,0
1527862020,133.240,133.390,133.240,133.390,0,0
1527862080,133.470,133.490,133.470,133.490,0,0
1527862200,133.470,133.440,133.440,133.470,5919,38140
1527862260,133.450,133.450,133.450,133.450,0,0
1527862320,133.440,133.470,133.440,133.470,0,0
1527862380,133.500,133.480,133.480,133.500,0,0
1527862440,133.500,133.500,133.500,133.500,0,0
1527862500,133.450,133.430,133.430,133.450,7851,44059
1527862560,133.380,133.380,133.380,133.380,0,0
1527862620,133.320,133.380,133.320,133.380,0,0
1527862740,133.470,133.540,133.470,133.550,0,0
1527862800,133.540,133.590,133.540,133.600,5086,51910
1527862860,133.610,133.620,133.590,133.620,0,0
1527862920,133.700,133.790,133.700,133.790,0,0
1527862980,133.830,133.830,133.830,133.830,0,0
1527863040,133.820,133.820,133.820,133.820,0,0
1527863100,133.780,133.750,133.750,133.780,5190,56996
1527863160,133.720,133.670,133.660,133.720,0,0
1527863220,133.780,133.780,133.780,133.780,0,0
1527863280,133.760,133.760,133.760,133.760,0,0
1527863340,133.780,133.820,133.780,133.820,0,0
1527863400,133.780,133.770,133.770,133.820,4923,62186
1527863460,133.740,133.740,133.740,133.740,0,0
1527863520,133.770,133.770,133.770,133.770,0,0
1527863580,133.750,133.690,133.690,133.770,0,0
1527863700,133.670,133.670,133.670,133.670,6500,67109
1527863760,133.670,133.670,133.670,133.670,0,0
1527863820,133.620,133.740,133.620,133.740,0,0
1527863880,133.750,133.780,133.750,133.780,0,0
1527863940,133.830,133.780,133.780,133.830,0,0
1527864000,133.750,133.750,133.750,133.750,5058,73609
1527864060,133.620,133.620,133.620,133.620,0,0
1527864120,133.640,133.610,133.610,133.640,0,0
1527864180,133.600,133.590,133.580,133.600,0,0
1527864240,133.580,133.470,133.470,133.580,0,0
1527864300,133.510,133.530,133.510,133.560,17562,78667
1527864360,133.490,133.470,133.470,133.490,0,0
1527864420,133.390,133.380,133.380,133.390,0,0
1527864480,133.390,133.320,133.320,133.390,0,0
1527864540,133.290,133.460,133.290,133.460,0,0
1527864600,133.470,133.480,133.470,133.510,7397,96229
1527864660,133.470,133.470,133.470,133.470,0,0
1527864720,133.460,133.500,133.460,133.500,0,0
1527864840,133.470,133.460,133.460,133.470,0,0
1527864900,133.470,133.510,133.470,133.510,5941,103626
1527864960,133.470,133.510,133.470,133.510,0,0
1527865020,133.560,133.560,133.560,133.560,0,0
1527865080,133.560,133.590,133.560,133.590,0,0
1527865140,133.510,133.510,133.510,133.510,0,0
1527865200,133.530,133.590,133.530,133.590,7806,109567
1527865260,133.530,133.490,133.490,133.530,0,0
1527865320,133.470,133.470,133.470,133.470,0,0
1527865380,133.430,133.430,133.430,133.430,0,0
1527865440,133.460,133.440,133.440,133.460,0,0
1527865500,133.420,133.440,133.420,133.440,3731,117373
1527865560,133.360,133.360,133.360,133.360,0,0
1527865620,133.380,133.370,133.370,133.380,0,0
1527865680,133.380,133.380,133.380,133.380,0,0
1527865740,133.350,133.380,133.350,133.380,0,0
1527865800,133.330,133.370,133.330,133.400,3654,121104
1527866040,133.370,133.370,133.370,133.370,0,0
1527866100,133.340,133.350,133.340,133.360,18152,124758
1527866160,133.320,133.260,133.260,133.340,0,0
1527866220,133.200,133.210,133.170,133.210,0,0
1527866280,133.210,133.300,133.210,133.300,0,0
1527866340,133.280,133.310,133.280,133.310,0,0
1527866400,133.280,133.250,133.190,133.280,17093,142910
1527866460,133.310,133.310,133.310,133.310,0,0
1527866520,133.290,133.370,133.250,133.370,0,0
1527866640,133.370,133.420,133.370,133.420,0,0
