1514903400,67.220,67.160,67.160,67.220,39882,0
1514903460,67.120,66.980,66.980,67.120,39878,0
1514903520,67.010,67.200,67.010,67.200,39878,0
1514903580,67.160,67.120,67.110,67.180,39878,0
1514903640,67.070,67.130,67.060,67.130,39878,0
1514903700,67.110,66.990,66.980,67.110,12757,199394
1514903760,67.000,66.950,66.950,67.070,12756,199394
1514903820,66.940,67.020,66.940,67.020,12756,199394
1514903880,67.020,67.000,67.000,67.050,12756,199394
1514903940,67.010,67.050,67.010,67.090,12756,199394
1514904000,67.020,67.050,67.020,67.070,5755,263175
1514904060,67.090,67.050,67.050,67.090,5752,263175
1514904120,67.000,66.960,66.960,67.000,5752,263175
1514904180,67.020,67.030,67.010,67.040,5752,263175
1514904240,67.040,67.030,67.020,67.040,5752,263175
1514904300,67.010,66.950,66.940,67.010,6402,291938
1514904360,66.920,66.900,66.900,66.920,6399,291938
1514904420,66.910,66.810,66.790,66.910,6399,291938
1514904480,66.820,66.800,66.800,66.850,6399,291938
1514904540,66.740,66.670,66.670,66.750,6399,291938
1514904600,66.710,66.820,66.710,66.820,5937,323936
1514904660,66.780,66.770,66.770,66.780,5934,323936
1514904720,66.780,66.780,66.780,66.780,5934,323936
1514904780,66.800,66.790,66.790,66.800,5934,323936
1514904840,66.780,66.850,66.780,66.870,5934,323936
1514904900,66.860,66.840,66.840,66.860,6402,353609
1514904960,66.860,66.870,66.860,66.880,6401,353609
1514905020,66.880,66.890,66.880,66.910,6401,353609
1514905080,66.890,66.930,66.890,66.930,6401,353609
1514905140,66.940,66.970,66.940,66.980,6401,353609
1514905200,66.960,66.970,66.960,67.000,4825,385615
1514905260,66.970,67.000,66.970,67.000,4823,385615
1514905320,67.020,67.010,67.010,67.020,4823,385615
1514905380,67.000,67.060,67.000,67.060,4823,385615
1514905440,67.070,67.080,67.060,67.080,4823,385615
1514905500,67.080,67.090,67.070,67.090,5611,409732
1514905560,67.100,67.130,67.100,67.170,5608,409732
1514905620,67.130,67.120,67.120,67.140,5608,409732
1514905680,67.120,67.100,67.100,67.120,5608,409732
1514905740,67.080,67.070,67.070,67.100,5608,409732
1514905800,67.060,67.050,67.050,67.080,6220,437775
1514905860,67.050,67.040,67.040,67.060,6218,437775
1514905920,67.060,67.060,67.060,67.060,6218,437775
