1504272600,16.400,16.400,16.400,16.400,247,0
1504272660,16.400,16.400,16.400,16.400,246,0
1504272720,16.400,16.400,16.400,16.400,246,0
1504272780,16.650,16.650,16.650,16.650,246,0
1504272840,16.650,16.650,16.650,16.650,246,0
1504272900,16.650,16.650,16.650,16.650,840,1231
1504272960,16.650,16.650,16.650,16.650,840,1231
1504273020,16.550,16.550,16.550,16.550,840,1231
1504273080,16.650,16.600,16.600,16.650,840,1231
1504273140,16.600,16.600,16.600,16.600,840,1231
1504273200,16.600,16.600,16.600,16.600,840,1231
1504273260,16.600,16.600,16.600,16.600,840,1231
1504273320,16.600,16.600,16.600,16.600,840,1231
1504273380,16.600,16.600,16.600,16.600,840,1231
1504273440,16.600,16.600,16.600,16.600,840,1231
1504273500,16.600,16.600,16.600,16.600,840,1231
1504273560,16.600,16.600,16.600,16.600,840,1231
1504273620,16.600,16.600,16.600,16.600,840,1231
1504273680,16.600,16.600,16.600,16.600,840,1231
1504273740,16.600,16.600,16.600,16.600,840,1231
1504273800,16.600,16.600,16.600,16.600,73,5431
1504273860,16.600,16.600,16.600,16.600,73,5431
1504273920,16.600,16.600,16.600,16.600,73,5431
1504273980,16.600,16.600,16.600,16.600,73,5431
1504274040,16.600,16.600,16.600,16.600,73,5431
1504274100,16.600,16.600,16.600,16.600,139,5796
1504274160,16.682,16.682,16.682,16.682,138,5796
1504274220,16.682,16.682,16.682,16.682,138,5796
1504274280,16.682,16.682,16.682,16.682,138,5796
1504274340,16.682,16.682,16.682,16.682,138,5796
1504274400,16.663,16.663,16.663,16.663,750,6487
1504274460,16.663,16.663,16.663,16.663,749,6487
1504274520,16.663,16.663,16.663,16.663,749,6487
1504274580,16.663,16.663,16.663,16.663,749,6487
1504274640,16.725,16.700,16.700,16.725,749,6487
1504274700,16.650,16.650,16.650,16.650,288,10233
1504274760,16.650,16.650,16.650,16.650,288,10233
1504274820,16.650,16.650,16.650,16.650,288,10233
1504274880,16.650,16.650,16.650,16.650,288,10233
1504274940,16.650,16.650,16.650,16.650,288,10233
1504275000,16.650,16.650,16.650,16.650,128,11673
1504275060,16.723,16.723,16.723,16.723,128,11673
1504275120,16.650,16.650,16.650,16.650,128,11673
1504275180,16.750,16.750,16.750,16.750,128,11673
1504275240,16.750,16.750,16.750,16.750,128,11673
1504275300,16.750,16.750,16.750,16.750,100,12313
1504275360,16.750,16.750,16.750,16.750,100,12313
1504275420,16.750,16.750,16.750,16.750,100,12313
1504275480,16.700,16.700,16.700,16.700,100,12313
1504275540,16.700,16.700,16.700,16.700,100,12313
1504275600,16.700,16.700,16.700,16.700,100,12313
1504275660,16.700,16.700,16.700,16.700,100,12313
1504275720,16.700,16.700,16.700,16.700,100,12313
1504275780,16.700,16.700,16.700,16.700,100,12313
1504275840,16.700,16.700,16.700,16.700,100,12313
1504275900,16.700,16.700,16.700,16.700,100,12313
1504275960,16.700,16.700,16.700,16.700,100,12313
1504276020,16.700,16.700,16.700,16.700,100,12313
1504276080,16.700,16.700,16.700,16.700,100,12313
1504276140,16.700,16.700,16.700,16.700,100,12313
1504276200,16.700,16.700,16.700,16.700,360,12813
1504276260,16.700,16.700,16.700,16.700,359,12813
1504276320,16.700,16.700,16.700,16.700,359,12813
1504276380,16.700,16.700,16.700,16.700,359,12813
1504276440,16.750,16.750,16.750,16.750,359,12813
1504276500,16.750,16.750,16.750,16.750,359,12813
1504276560,16.750,16.750,16.750,16.750,359,12813
1504276620,16.750,16.750,16.750,16.750,359,12813
1504276680,16.750,16.750,16.750,16.750,359,12813
1504276740,16.750,16.750,16.750,16.750,359,12813
1504276800,16.750,16.750,16.750,16.750,359,12813
1504276860,16.750,16.750,16.750,16.750,359,12813
1504276920,16.750,16.750,16.750,16.750,359,12813
1504276980,16.750,16.750,16.750,16.750,359,12813
1504277040,16.750,16.750,16.750,16.750,359,12813
1504277100,16.750,16.750,16.750,16.750,359,12813
1504277160,16.750,16.750,16.750,16.750,359,12813
1504277220,16.750,16.750,16.750,16.750,359,12813
1504277280,16.750,16.750,16.750,16.750,359,12813
1504277340,16.750,16.750,16.750,16.750,359,12813
1504277400,16.750,16.750,16.750,16.750,359,12813
1504277460,16.750,16.750,16.750,16.750,359,12813
1504277520,16.750,16.750,16.750,16.750,359,12813
1504277580,16.750,16.750,16.750,16.750,359,12813
1504277640,16.750,16.750,16.750,16.750,359,12813
1504277700,16.725,16.725,16.725,16.725,170,14609
1504277760,16.725,16.725,16.725,16.725,169,14609
1504277820,16.725,16.725,16.725,16.725,169,14609
1504277880,16.725,16.725,16.725,16.725,169,14609
1504277940,16.725,16.725,16.725,16.725,169,14609
1504278000,16.725,16.725,16.725,16.725,169,14609
1504278060,16.725,16.725,16.725,16.725,169,14609
1504278120,16.725,16.725,16.725,16.725,169,14609
1504278180,16.725,16.725,16.725,16.725,169,14609
1504278240,16.725,16.725,16.725,16.725,169,14609
1504278300,16.750,16.750,16.750,16.750,1476,15455
1504278360,16.750,16.750,16.750,16.750,1473,15455
1504278420,16.750,16.750,16.750,16.750,1473,15455
1504278480,16.750,16.750,16.750,16.750,1473,15455
1504278540,16.900,16.900,16.900,16.900,1473,15455
1504278600,16.900,16.900,16.900,16.900,166,22823
1504278660,16.900,16.900,16.900,16.900,166,22823
1504278720,16.950,16.950,16.950,16.950,166,22823
1504278780,16.900,16.900,16.900,16.900,166,22823
1504278840,16.900,16.900,16.900,16.900,166,22823
1504278900,16.900,16.900,16.900,16.900,166,22823
1504278960,16.900,16.900,16.900,16.900,166,22823
1504279020,16.900,16.900,16.900,16.900,166,22823
1504279080,16.900,16.900,16.900,16.900,166,22823
1504279140,16.900,16.900,16.900,16.900,166,22823
1504279200,16.900,16.900,16.900,16.900,105,23653
1504279260,16.900,16.900,16.900,16.900,101,23653
1504279320,16.900,16.900,16.900,16.900,101,23653
1504279380,16.900,16.900,16.900,16.900,101,23653
1504279440,16.950,16.950,16.950,16.950,101,23653
1504279500,16.950,16.950,16.950,16.950,120,24162
1504279560,16.950,16.950,16.950,16.950,120,24162
1504279620,16.950,16.950,16.950,16.950,120,24162
1504279680,16.950,16.950,16.950,16.950,120,24162
1504279740,16.950,16.950,16.950,16.950,120,24162
1504279800,16.950,16.950,16.950,16.950,40,24762
1504279860,16.950,16.950,16.950,16.950,40,24762
1504279920,16.950,16.950,16.950,16.950,40,24762
1504279980,16.950,16.950,16.950,16.950,40,24762
1504280040,16.940,16.940,16.940,16.940,40,24762
1504280100,16.940,16.940,16.940,16.940,40,24762
1504280160,16.940,16.940,16.940,16.940,40,24762
1504280220,16.940,16.940,16.940,16.940,40,24762
1504280280,16.940,16.940,16.940,16.940,40,24762
1504280340,16.940,16.940,16.940,16.940,40,24762
1504280400,16.940,16.940,16.940,16.940,40,24762
1504280460,16.940,16.940,16.940,16.940,40,24762
