1506951000,49.770,49.770,49.770,49.770,8489,0
1506951060,49.690,49.680,49.680,49.690,8485,0
1506951120,49.690,49.680,49.680,49.690,8485,0
1506951180,49.650,49.740,49.650,49.740,8485,0
1506951240,49.530,49.660,49.530,49.660,8485,0
1506951300,49.630,49.630,49.630,49.630,828,42429
1506951360,49.350,49.350,49.350,49.350,827,42429
1506951420,49.300,49.370,49.300,49.370,827,42429
1506951480,49.380,49.380,49.380,49.380,827,42429
1506951540,49.360,49.360,49.360,49.360,827,42429
1506951600,49.330,49.320,49.320,49.330,1162,46565
1506951660,49.370,49.310,49.310,49.370,1160,46565
1506951720,49.380,49.300,49.300,49.380,1160,46565
1506951780,49.340,49.380,49.340,49.380,1160,46565
1506951840,49.350,49.460,49.350,49.460,1160,46565
1506951900,49.490,49.520,49.490,49.520,993,52367
1506951960,49.520,49.520,49.520,49.520,992,52367
1506952020,49.530,49.590,49.520,49.590,992,52367
1506952080,49.560,49.560,49.560,49.560,992,52367
1506952140,49.600,49.550,49.550,49.600,992,52367
1506952200,49.510,49.510,49.510,49.510,656,57328
1506952260,49.510,49.510,49.510,49.510,654,57328
1506952320,49.480,49.480,49.480,49.480,654,57328
1506952380,49.510,49.510,49.510,49.510,654,57328
1506952440,49.540,49.540,49.520,49.540,654,57328
1506952500,49.530,49.530,49.530,49.530,437,60600
1506952560,49.500,49.500,49.500,49.500,437,60600
1506952620,49.510,49.510,49.510,49.510,437,60600
1506952680,49.490,49.500,49.490,49.500,437,60600
1506952740,49.480,49.480,49.480,49.480,437,60600
1506952800,49.450,49.490,49.450,49.490,2467,62785
1506952860,49.460,49.480,49.460,49.480,2466,62785
1506952920,49.490,49.470,49.430,49.490,2466,62785
1506952980,49.480,49.480,49.480,49.500,2466,62785
1506953040,49.520,49.520,49.520,49.520,2466,62785
1506953100,49.530,49.530,49.530,49.530,917,75116
1506953160,49.560,49.460,49.460,49.560,917,75116
1506953220,49.510,49.510,49.510,49.510,917,75116
1506953280,49.520,49.520,49.520,49.520,917,75116
1506953340,49.490,49.490,49.490,49.490,917,75116
1506953400,49.440,49.440,49.440,49.440,899,79701
1506953460,49.440,49.440,49.440,49.440,899,79701
1506953520,49.400,49.370,49.370,49.400,899,79701
1506953580,49.410,49.400,49.400,49.410,899,79701
1506953640,49.400,49.400,49.400,49.400,899,79701
1506953700,49.400,49.400,49.400,49.400,194,84196
1506953760,49.400,49.400,49.400,49.400,193,84196
1506953820,49.450,49.450,49.440,49.450,193,84196
1506953880,49.450,49.450,49.440,49.450,193,84196
1506953940,49.450,49.450,49.440,49.450,193,84196
1506954000,49.450,49.450,49.440,49.450,707,85162
1506954060,49.500,49.500,49.500,49.500,707,85162
1506954120,49.480,49.480,49.470,49.480,707,85162
1506954180,49.500,49.500,49.500,49.500,707,85162
1506954240,49.500,49.500,49.500,49.500,707,85162
1506954300,49.510,49.510,49.510,49.510,260,88697
1506954360,49.510,49.510,49.510,49.510,260,88697
1506954420,49.510,49.510,49.510,49.510,260,88697
1506954480,49.410,49.410,49.410,49.410,260,88697
1506954540,49.430,49.430,49.430,49.430,260,88697
1506954600,49.430,49.430,49.430,49.430,392,89997
1506954660,49.440,49.440,49.440,49.440,389,89997
1506954720,49.420,49.420,49.420,49.420,389,89997
1506954780,49.420,49.370,49.370,49.420,389,89997
1506954840,49.360,49.360,49.360,49.360,389,89997
1506954900,49.400,49.420,49.400,49.420,661,91945
1506954960,49.400,49.420,49.400,49.420,660,91945
1506955020,49.390,49.390,49.390,49.390,660,91945
1506955080,49.390,49.390,49.390,49.390,660,91945
1506955140,49.420,49.410,49.410,49.420,660,91945
1506955200,49.430,49.410,49.410,49.440,850,95246
1506955260,49.390,49.380,49.380,49.390,846,95246
1506955320,49.390,49.380,49.380,49.390,846,95246
1506955380,49.400,49.410,49.400,49.410,846,95246
1506955440,49.420,49.420,49.420,49.420,846,95246
1506955500,49.420,49.420,49.420,49.420,280,99480
1506955560,49.400,49.400,49.400,49.400,276,99480
1506955620,49.380,49.380,49.380,49.380,276,99480
1506955680,49.400,49.400,49.400,49.400,276,99480
1506955740,49.400,49.400,49.400,49.400,276,99480
1506955800,49.400,49.400,49.400,49.400,252,100864
1506955860,49.380,49.380,49.380,49.380,249,100864
1506955920,49.380,49.380,49.380,49.380,249,100864
1506955980,49.400,49.380,49.380,49.400,249,100864
1506956040,49.350,49.350,49.350,49.350,249,100864
1506956100,49.350,49.350,49.350,49.350,765,102112
1506956160,49.350,49.350,49.350,49.350,761,102112
1506956220,49.370,49.360,49.360,49.370,761,102112
1506956280,49.390,49.390,49.390,49.390,761,102112
