1512139500,27.150,27.150,27.150,27.150,0,0
1512139560,27.150,27.150,27.150,27.150,0,0
1512139620,27.150,27.150,27.150,27.150,0,0
1512139680,27.150,27.150,27.150,27.150,0,0
1512139740,27.150,27.150,27.150,27.150,0,0
1512139800,27.150,27.150,27.150,27.150,0,0
1512139860,27.150,27.150,27.150,27.150,0,0
1512139920,27.150,27.150,27.150,27.150,0,0
1512139980,27.150,27.150,27.150,27.150,0,0
1512140040,27.150,27.150,27.150,27.150,0,0
1512140100,26.970,26.970,26.970,26.970,319,0
1512140160,26.970,26.970,26.970,26.970,317,0
1512140220,26.970,26.970,26.970,26.970,317,0
1512140280,26.970,26.970,26.970,26.970,317,0
1512140340,26.970,26.970,26.970,26.970,317,0
1512140400,26.970,26.970,26.970,26.970,163,1587
1512140460,26.900,26.900,26.900,26.900,160,1587
1512140520,26.900,26.900,26.900,26.900,160,1587
1512140580,26.900,26.900,26.900,26.900,160,1587
1512140640,26.750,26.750,26.750,26.750,160,1587
1512140700,26.750,26.750,26.750,26.750,160,1587
1512140760,26.750,26.750,26.750,26.750,160,1587
1512140820,26.750,26.750,26.750,26.750,160,1587
1512140880,26.750,26.750,26.750,26.750,160,1587
1512140940,26.750,26.750,26.750,26.750,160,1587
1512141000,26.750,26.750,26.750,26.750,160,1587
1512141060,26.750,26.750,26.750,26.750,160,1587
1512141120,26.750,26.750,26.750,26.750,160,1587
1512141180,26.750,26.750,26.750,26.750,160,1587
1512141240,26.750,26.750,26.750,26.750,160,1587
1512141300,26.750,26.750,26.750,26.750,90,2390
1512141360,26.750,26.750,26.750,26.750,90,2390
1512141420,26.950,26.950,26.950,26.950,90,2390
1512141480,26.950,26.950,26.950,26.950,90,2390
1512141540,26.950,26.950,26.950,26.950,90,2390
1512141600,26.950,26.950,26.950,26.950,90,2390
1512141660,26.950,26.950,26.950,26.950,90,2390
1512141720,26.950,26.950,26.950,26.950,90,2390
1512141780,26.950,26.950,26.950,26.950,90,2390
1512141840,26.950,26.950,26.950,26.950,90,2390
1512141900,26.950,26.950,26.950,26.950,127,2840
1512141960,26.950,26.950,26.950,26.950,123,2840
1512142020,26.950,26.950,26.950,26.950,123,2840
1512142080,27.100,27.100,27.100,27.100,123,2840
1512142140,27.150,27.150,27.150,27.150,123,2840
1512142200,27.150,27.150,27.150,27.150,123,2840
1512142260,27.150,27.150,27.150,27.150,123,2840
1512142320,27.150,27.150,27.150,27.150,123,2840
1512142380,27.150,27.150,27.150,27.150,123,2840
1512142440,27.150,27.150,27.150,27.150,123,2840
1512142500,27.150,27.150,27.150,27.150,286,3459
1512142560,27.050,27.050,27.050,27.050,286,3459
1512142620,27.050,27.050,27.050,27.050,286,3459
1512142680,27.050,27.050,27.050,27.050,286,3459
1512142740,27.050,27.050,27.050,27.050,286,3459
1512142800,27.050,27.050,27.050,27.050,286,3459
1512142860,27.050,27.050,27.050,27.050,286,3459
1512142920,27.050,27.050,27.050,27.050,286,3459
1512142980,27.050,27.050,27.050,27.050,286,3459
1512143040,27.050,27.050,27.050,27.050,286,3459
1512143100,27.050,27.050,27.050,27.050,286,3459
1512143160,27.050,27.050,27.050,27.050,286,3459
1512143220,27.050,27.050,27.050,27.050,286,3459
1512143280,27.050,27.050,27.050,27.050,286,3459
1512143340,27.050,27.050,27.050,27.050,286,3459
1512143400,27.050,27.050,27.050,27.050,286,3459
1512143460,27.050,27.050,27.050,27.050,286,3459
1512143520,27.050,27.050,27.050,27.050,286,3459
1512143580,27.050,27.050,27.050,27.050,286,3459
1512143640,27.050,27.050,27.050,27.050,286,3459
1512143700,27.050,27.050,27.050,27.050,189,4889
1512143760,27.050,27.050,27.050,27.050,188,4889
1512143820,27.050,27.050,27.050,27.050,188,4889
1512143880,27.050,27.050,27.050,27.050,188,4889
1512143940,26.950,26.950,26.950,26.950,188,4889
1512144000,26.950,26.950,26.950,26.950,188,4889
1512144060,26.950,26.950,26.950,26.950,188,4889
1512144120,26.950,26.950,26.950,26.950,188,4889
1512144180,26.950,26.950,26.950,26.950,188,4889
1512144240,26.950,26.950,26.950,26.950,188,4889
1512144300,26.950,26.950,26.950,26.950,304,5830
1512144360,26.770,26.770,26.770,26.770,300,5830
1512144420,26.770,26.770,26.770,26.770,300,5830
1512144480,26.800,26.750,26.750,26.800,300,5830
1512144540,26.800,26.750,26.750,26.800,300,5830
1512144600,26.800,26.750,26.750,26.800,224,7334
1512144660,26.800,26.750,26.750,26.800,221,7334
1512144720,26.800,26.750,26.750,26.800,221,7334
1512144780,26.550,26.550,26.550,26.550,221,7334
1512144840,26.550,26.550,26.550,26.550,221,7334
1512144900,26.550,26.550,26.550,26.550,221,7334
1512144960,26.550,26.550,26.550,26.550,221,7334
1512145020,26.550,26.550,26.550,26.550,221,7334
1512145080,26.550,26.550,26.550,26.550,221,7334
1512145140,26.550,26.550,26.550,26.550,221,7334
1512145200,26.550,26.550,26.550,26.550,221,7334
1512145260,26.550,26.550,26.550,26.550,221,7334
1512145320,26.550,26.550,26.550,26.550,221,7334
1512145380,26.550,26.550,26.550,26.550,221,7334
1512145440,26.550,26.550,26.550,26.550,221,7334
1512145500,26.500,26.500,26.500,26.500,719,8442
1512145560,26.430,26.430,26.430,26.430,718,8442
1512145620,26.430,26.430,26.430,26.430,718,8442
1512145680,26.430,26.430,26.430,26.430,718,8442
1512145740,26.250,26.300,26.250,26.300,718,8442
1512145800,26.200,26.150,26.150,26.200,275,12033
1512145860,26.200,26.150,26.150,26.200,272,12033
1512145920,26.200,26.150,26.150,26.200,272,12033
1512145980,26.000,26.000,26.000,26.000,272,12033
1512146040,26.000,26.100,26.000,26.100,272,12033
1512146100,26.000,26.100,26.000,26.100,160,13396
1512146160,26.000,26.100,26.000,26.100,160,13396
1512146220,26.000,26.100,26.000,26.100,160,13396
1512146280,26.350,26.320,26.250,26.350,160,13396
1512146340,26.350,26.320,26.250,26.350,160,13396
1512146400,26.350,26.320,26.250,26.350,160,13396
1512146460,26.350,26.320,26.250,26.350,160,13396
1512146520,26.350,26.320,26.250,26.350,160,13396
1512146580,26.350,26.320,26.250,26.350,160,13396
1512146640,26.350,26.320,26.250,26.350,160,13396
1512146700,26.350,26.320,26.250,26.350,160,13396
1512146760,26.350,26.320,26.250,26.350,160,13396
1512146820,26.350,26.320,26.250,26.350,160,13396
1512146880,26.350,26.320,26.250,26.350,160,13396
1512146940,26.350,26.320,26.250,26.350,160,13396
1512147000,26.250,26.250,26.250,26.250,198,14196
1512147060,26.250,26.250,26.250,26.250,198,14196
1512147120,26.250,26.250,26.250,26.250,198,14196
1512147180,26.250,26.250,26.250,26.250,198,14196
1512147240,26.250,26.250,26.250,26.250,198,14196
1512147300,26.250,26.250,26.250,26.250,320,15186
1512147360,26.250,26.250,26.250,26.250,320,15186
1512147420,26.150,26.350,26.150,26.350,320,15186
1512147480,26.150,26.350,26.150,26.350,320,15186
1512147540,26.150,26.350,26.150,26.350,320,15186
1512147600,26.150,26.350,26.150,26.350,320,15186
1512147660,26.150,26.350,26.150,26.350,320,15186
1512147720,26.150,26.350,26.150,26.350,320,15186
1512147780,26.150,26.350,26.150,26.350,320,15186
1512147840,26.150,26.350,26.150,26.350,320,15186
1512147900,26.150,26.350,26.150,26.350,1607,16786
1512147960,26.150,26.350,26.150,26.350,1605,16786
1512148020,26.600,26.650,26.600,26.700,1605,16786
1512148080,26.700,26.600,26.600,26.700,1605,16786
1512148140,26.700,26.600,26.600,26.700,1605,16786
1512148200,26.700,26.600,26.600,26.700,58,24813
1512148260,26.700,26.600,26.600,26.700,58,24813
1512148320,26.700,26.600,26.600,26.700,58,24813
1512148380,26.700,26.600,26.600,26.700,58,24813
1512148440,26.700,26.700,26.700,26.700,58,24813
1512148500,26.700,26.700,26.700,26.700,58,24813
1512148560,26.700,26.700,26.700,26.700,58,24813
1512148620,26.700,26.700,26.700,26.700,58,24813
1512148680,26.700,26.700,26.700,26.700,58,24813
1512148740,26.700,26.700,26.700,26.700,58,24813
1512148800,26.650,26.650,26.650,26.650,158,25103
1512148860,26.650,26.650,26.650,26.650,158,25103
1512148920,26.730,26.730,26.730,26.730,158,25103
1512148980,26.730,26.730,26.730,26.730,158,25103
1512149040,26.730,26.730,26.730,26.730,158,25103
1512149100,26.730,26.730,26.730,26.730,158,25103
1512149160,26.730,26.730,26.730,26.730,158,25103
1512149220,26.730,26.730,26.730,26.730,158,25103
1512149280,26.730,26.730,26.730,26.730,158,25103
1512149340,26.730,26.730,26.730,26.730,158,25103
1512149400,26.730,26.730,26.730,26.730,158,25103
1512149460,26.730,26.730,26.730,26.730,158,25103
1512149520,26.730,26.730,26.730,26.730,158,25103
1512149580,26.730,26.730,26.730,26.730,158,25103
1512149640,26.730,26.730,26.730,26.730,158,25103
1512149700,26.730,26.730,26.730,26.730,158,25103
1512149760,26.730,26.730,26.730,26.730,158,25103
1512149820,26.730,26.730,26.730,26.730,158,25103
1512149880,26.730,26.730,26.730,26.730,158,25103
1512149940,26.730,26.730,26.730,26.730,158,25103
1512150000,26.730,26.730,26.730,26.730,180,25893
1512150060,26.730,26.730,26.730,26.730,180,25893
1512150120,26.550,26.550,26.550,26.550,180,25893
1512150180,26.550,26.550,26.550,26.550,180,25893
1512150240,26.550,26.550,26.550,26.550,180,25893
1512150300,26.700,26.700,26.700,26.700,21,26793
1512150360,26.700,26.700,26.700,26.700,20,26793
1512150420,26.700,26.700,26.700,26.700,20,26793
1512150480,26.700,26.700,26.700,26.700,20,26793
1512150540,26.700,26.700,26.700,26.700,20,26793
1512150600,26.800,26.800,26.800,26.800,109,26894
1512150660,26.800,26.800,26.800,26.800,109,26894
1512150720,26.800,26.800,26.800,26.800,109,26894
1512150780,26.800,26.800,26.800,26.800,109,26894
1512150840,26.800,26.800,26.800,26.800,109,26894
1512150900,26.800,26.800,26.800,26.800,109,26894
1512150960,26.800,26.800,26.800,26.800,109,26894
1512151020,26.800,26.800,26.800,26.800,109,26894
1512151080,26.800,26.800,26.800,26.800,109,26894
1512151140,26.800,26.800,26.800,26.800,109,26894
1512151200,26.800,26.800,26.800,26.800,109,26894
1512151260,26.800,26.800,26.800,26.800,109,26894
1512151320,26.800,26.800,26.800,26.800,109,26894
1512151380,26.800,26.800,26.800,26.800,109,26894
1512151440,26.800,26.800,26.800,26.800,109,26894
1512151500,26.800,26.800,26.800,26.800,109,26894
1512151560,26.800,26.800,26.800,26.800,109,26894
1512151620,26.800,26.800,26.800,26.800,109,26894
1512151680,26.800,26.800,26.800,26.800,109,26894
1512151740,26.800,26.800,26.800,26.800,109,26894
1512151800,26.800,26.800,26.800,26.800,101,27439
1512151860,26.800,26.800,26.800,26.800,100,27439
1512151920,26.800,26.800,26.800,26.800,100,27439
1512151980,26.800,26.800,26.800,26.800,100,27439
1512152040,26.850,26.850,26.850,26.850,100,27439
1512152100,26.800,26.800,26.800,26.800,200,27940
1512152160,26.800,26.800,26.800,26.800,200,27940
1512152220,26.770,26.770,26.770,26.770,200,27940
1512152280,26.770,26.770,26.770,26.770,200,27940
1512152340,26.770,26.770,26.770,26.770,200,27940
1512152400,26.750,26.750,26.750,26.750,60,28940
1512152460,26.750,26.750,26.750,26.750,60,28940
1512152520,26.700,26.700,26.700,26.700,60,28940
1512152580,26.700,26.700,26.700,26.700,60,28940
1512152640,26.700,26.700,26.700,26.700,60,28940
1512152700,26.700,26.700,26.700,26.700,40,29240
1512152760,26.700,26.700,26.700,26.700,40,29240
1512152820,26.700,26.700,26.700,26.700,40,29240
1512152880,26.700,26.700,26.700,26.700,40,29240
1512152940,26.700,26.700,26.700,26.700,40,29240
1512153000,26.700,26.700,26.700,26.700,240,29440
1512153060,26.700,26.700,26.700,26.700,240,29440
1512153120,26.700,26.700,26.700,26.700,240,29440
1512153180,26.750,26.750,26.750,26.750,240,29440
1512153240,26.750,26.750,26.750,26.750,240,29440
1512153300,26.750,26.750,26.750,26.750,80,30640
1512153360,26.750,26.750,26.750,26.750,80,30640
1512153420,26.750,26.750,26.750,26.750,80,30640
1512153480,26.750,26.750,26.750,26.750,80,30640
1512153540,26.750,26.750,26.750,26.750,80,30640
1512153600,26.700,26.700,26.700,26.800,102,31040
1512153660,26.700,26.700,26.700,26.800,100,31040
1512153720,26.700,26.700,26.700,26.800,100,31040
1512153780,26.700,26.700,26.700,26.800,100,31040
1512153840,26.700,26.700,26.700,26.800,100,31040
1512153900,26.700,26.700,26.700,26.800,62,31542
1512153960,26.700,26.700,26.700,26.800,61,31542
1512154020,26.700,26.700,26.700,26.800,61,31542
1512154080,26.650,26.650,26.650,26.650,61,31542
1512154140,26.650,26.650,26.650,26.650,61,31542
1512154200,26.700,26.700,26.700,26.700,220,31848
1512154260,26.650,26.650,26.650,26.650,220,31848
1512154320,26.650,26.650,26.650,26.650,220,31848
1512154380,26.650,26.650,26.650,26.650,220,31848
1512154440,26.650,26.650,26.650,26.650,220,31848
1512154500,26.650,26.650,26.650,26.650,20,32948
1512154560,26.650,26.650,26.650,26.650,20,32948
1512154620,26.650,26.650,26.650,26.650,20,32948
1512154680,26.650,26.650,26.650,26.650,20,32948
1512154740,26.650,26.650,26.650,26.650,20,32948
1512154800,26.700,26.700,26.700,26.700,120,33048
1512154860,26.700,26.700,26.700,26.700,120,33048
1512154920,26.700,26.700,26.700,26.700,120,33048
1512154980,26.700,26.700,26.700,26.700,120,33048
1512155040,26.700,26.700,26.700,26.700,120,33048
