1504272720,22.500,22.500,22.500,22.500,0,0
1504272780,22.500,22.500,22.500,22.500,0,0
1504272840,22.500,22.500,22.500,22.500,0,0
1504272900,22.500,22.500,22.500,22.500,0,0
1504272960,22.500,22.500,22.500,22.500,0,0
1504273020,22.500,22.500,22.500,22.500,0,0
1504273080,22.500,22.500,22.500,22.500,0,0
1504273140,22.500,22.500,22.500,22.500,0,0
1504273200,22.500,22.500,22.500,22.500,0,0
1504273260,22.500,22.500,22.500,22.500,0,0
1504273320,22.500,22.500,22.500,22.500,0,0
1504273380,22.500,22.500,22.500,22.500,0,0
1504273440,22.500,22.500,22.500,22.500,0,0
1504273500,22.500,22.500,22.500,22.500,0,0
1504273560,22.500,22.500,22.500,22.500,0,0
1504273620,22.500,22.500,22.500,22.500,0,0
1504273680,22.500,22.500,22.500,22.500,0,0
1504273740,22.500,22.500,22.500,22.500,0,0
1504273800,22.500,22.500,22.500,22.500,0,0
1504273860,22.500,22.500,22.500,22.500,0,0
1504273920,22.500,22.500,22.500,22.500,0,0
1504273980,22.500,22.500,22.500,22.500,0,0
1504274040,22.500,22.500,22.500,22.500,0,0
1504274100,22.500,22.500,22.500,22.500,0,0
1504274160,22.500,22.500,22.500,22.500,0,0
1504274220,22.500,22.500,22.500,22.500,0,0
1504274280,22.500,22.500,22.500,22.500,0,0
1504274340,22.500,22.500,22.500,22.500,0,0
1504274400,22.500,22.500,22.500,22.500,441,0
1504274460,22.500,22.500,22.500,22.500,440,0
1504274520,22.570,22.570,22.570,22.570,440,0
1504274580,22.570,22.570,22.570,22.570,440,0
1504274640,22.570,22.570,22.570,22.570,440,0
1504274700,22.550,22.550,22.550,22.550,254,2201
1504274760,22.550,22.550,22.550,22.550,254,2201
1504274820,22.550,22.550,22.550,22.550,254,2201
1504274880,22.550,22.550,22.550,22.550,254,2201
1504274940,22.550,22.550,22.550,22.550,254,2201
1504275000,22.550,22.550,22.550,22.550,254,2201
1504275060,22.550,22.550,22.550,22.550,254,2201
1504275120,22.550,22.550,22.550,22.550,254,2201
1504275180,22.550,22.550,22.550,22.550,254,2201
1504275240,22.550,22.550,22.550,22.550,254,2201
1504275300,22.550,22.550,22.550,22.550,254,2201
1504275360,22.550,22.550,22.550,22.550,254,2201
1504275420,22.550,22.550,22.550,22.550,254,2201
1504275480,22.550,22.550,22.550,22.550,254,2201
1504275540,22.550,22.550,22.550,22.550,254,2201
1504275600,22.550,22.550,22.550,22.550,333,3471
1504275660,22.550,22.550,22.550,22.550,333,3471
1504275720,22.550,22.550,22.550,22.550,333,3471
1504275780,22.550,22.550,22.550,22.550,333,3471
1504275840,22.600,22.600,22.600,22.600,333,3471
1504275900,22.600,22.600,22.600,22.600,333,3471
1504275960,22.600,22.600,22.600,22.600,333,3471
1504276020,22.600,22.600,22.600,22.600,333,3471
1504276080,22.600,22.600,22.600,22.600,333,3471
1504276140,22.600,22.600,22.600,22.600,333,3471
1504276200,22.600,22.600,22.600,22.600,111,5136
1504276260,22.600,22.600,22.600,22.600,111,5136
1504276320,22.600,22.600,22.600,22.600,111,5136
1504276380,22.600,22.600,22.600,22.600,111,5136
1504276440,22.600,22.600,22.600,22.600,111,5136
1504276500,22.600,22.600,22.600,22.600,106,5691
1504276560,22.600,22.600,22.600,22.600,106,5691
1504276620,22.600,22.600,22.600,22.600,106,5691
1504276680,22.600,22.600,22.600,22.600,106,5691
1504276740,22.570,22.570,22.570,22.570,106,5691
1504276800,22.570,22.570,22.570,22.570,106,5691
1504276860,22.570,22.570,22.570,22.570,106,5691
1504276920,22.570,22.570,22.570,22.570,106,5691
1504276980,22.570,22.570,22.570,22.570,106,5691
1504277040,22.570,22.570,22.570,22.570,106,5691
1504277100,22.600,22.600,22.600,22.600,23,6221
1504277160,22.600,22.600,22.600,22.600,20,6221
1504277220,22.600,22.600,22.600,22.600,20,6221
1504277280,22.600,22.600,22.600,22.600,20,6221
1504277340,22.600,22.600,22.600,22.600,20,6221
1504277400,22.600,22.600,22.600,22.600,20,6221
1504277460,22.600,22.600,22.600,22.600,20,6221
1504277520,22.600,22.600,22.600,22.600,20,6221
1504277580,22.600,22.600,22.600,22.600,20,6221
1504277640,22.600,22.600,22.600,22.600,20,6221
1504277700,22.600,22.600,22.600,22.600,20,6221
1504277760,22.600,22.600,22.600,22.600,20,6221
1504277820,22.600,22.600,22.600,22.600,20,6221
1504277880,22.600,22.600,22.600,22.600,20,6221
1504277940,22.600,22.600,22.600,22.600,20,6221
1504278000,22.570,22.570,22.570,22.570,159,6324
1504278060,22.570,22.570,22.570,22.570,155,6324
1504278120,22.570,22.570,22.570,22.570,155,6324
1504278180,22.570,22.570,22.570,22.570,155,6324
1504278240,22.570,22.570,22.570,22.570,155,6324
1504278300,22.570,22.570,22.570,22.570,155,6324
1504278360,22.570,22.570,22.570,22.570,155,6324
1504278420,22.570,22.570,22.570,22.570,155,6324
1504278480,22.570,22.570,22.570,22.570,155,6324
1504278540,22.570,22.570,22.570,22.570,155,6324
1504278600,22.570,22.570,22.570,22.570,155,6324
1504278660,22.570,22.570,22.570,22.570,155,6324
1504278720,22.570,22.570,22.570,22.570,155,6324
1504278780,22.570,22.570,22.570,22.570,155,6324
1504278840,22.570,22.570,22.570,22.570,155,6324
1504278900,22.570,22.570,22.570,22.570,253,7103
1504278960,22.570,22.570,22.570,22.570,253,7103
1504279020,22.550,22.550,22.550,22.550,253,7103
1504279080,22.550,22.550,22.550,22.550,253,7103
1504279140,22.550,22.550,22.550,22.550,253,7103
1504279200,22.550,22.550,22.550,22.550,253,7103
1504279260,22.550,22.550,22.550,22.550,253,7103
1504279320,22.550,22.550,22.550,22.550,253,7103
