1509543000,14.160,14.160,14.160,14.160,0,0
1509543060,14.160,14.160,14.160,14.160,0,0
1509543120,14.160,14.160,14.160,14.160,0,0
1509543180,14.160,14.160,14.160,14.160,0,0
1509543240,14.160,14.160,14.160,14.160,0,0
1509543300,14.050,14.010,14.010,14.050,1338,0
1509543360,14.000,13.970,13.970,14.000,1335,0
1509543420,14.010,14.010,14.010,14.010,1335,0
1509543480,14.010,14.010,14.010,14.010,1335,0
1509543540,14.010,14.010,14.010,14.010,1335,0
1509543600,14.000,14.010,14.000,14.010,240,6678
1509543660,14.000,14.010,14.000,14.010,240,6678
1509543720,14.000,14.010,14.000,14.010,240,6678
1509543780,14.000,14.010,14.000,14.010,240,6678
1509543840,14.000,14.010,14.000,14.010,240,6678
1509543900,14.000,14.010,14.000,14.010,588,7878
1509543960,14.000,14.010,14.000,14.010,585,7878
1509544020,13.960,13.940,13.940,13.960,585,7878
1509544080,13.940,13.900,13.900,13.940,585,7878
1509544140,13.940,13.900,13.900,13.940,585,7878
1509544200,13.910,13.920,13.910,13.940,1368,10806
1509544260,13.920,13.900,13.860,13.920,1365,10806
1509544320,13.920,13.900,13.860,13.920,1365,10806
1509544380,13.890,13.930,13.890,13.930,1365,10806
1509544440,13.910,13.890,13.890,13.910,1365,10806
1509544500,13.910,13.890,13.890,13.910,246,17634
1509544560,13.870,13.870,13.870,13.870,246,17634
1509544620,13.870,13.870,13.870,13.870,246,17634
1509544680,13.840,13.860,13.830,13.860,246,17634
1509544740,13.840,13.860,13.830,13.860,246,17634
1509544800,13.850,13.830,13.830,13.850,794,18864
1509544860,13.830,13.830,13.830,13.830,791,18864
1509544920,13.820,13.780,13.780,13.820,791,18864
1509544980,13.790,13.790,13.770,13.790,791,18864
1509545040,13.790,13.790,13.790,13.790,791,18864
1509545100,13.780,13.790,13.780,13.790,1901,22822
1509545160,13.770,13.750,13.750,13.770,1898,22822
1509545220,13.770,13.770,13.770,13.770,1898,22822
1509545280,13.780,13.800,13.780,13.800,1898,22822
1509545340,13.800,13.800,13.800,13.800,1898,22822
1509545400,13.780,13.790,13.780,13.790,1105,32315
1509545460,13.760,13.760,13.760,13.760,1104,32315
1509545520,13.760,13.760,13.760,13.760,1104,32315
1509545580,13.750,13.710,13.710,13.750,1104,32315
1509545640,13.720,13.730,13.720,13.740,1104,32315
1509545700,13.720,13.720,13.720,13.720,3379,37836
1509545760,13.710,13.690,13.690,13.710,3379,37836
1509545820,13.690,13.700,13.670,13.700,3379,37836
1509545880,13.720,13.710,13.710,13.730,3379,37836
1509545940,13.710,13.740,13.710,13.740,3379,37836
1509546000,13.730,13.730,13.730,13.730,1719,54731
1509546060,13.730,13.740,13.730,13.760,1718,54731
1509546120,13.760,13.760,13.760,13.760,1718,54731
1509546180,13.750,13.740,13.740,13.750,1718,54731
1509546240,13.730,13.710,13.710,13.730,1718,54731
1509546300,13.700,13.670,13.670,13.700,2537,63322
1509546360,13.680,13.660,13.660,13.680,2534,63322
1509546420,13.650,13.650,13.650,13.650,2534,63322
1509546480,13.660,13.670,13.660,13.680,2534,63322
1509546540,13.670,13.670,13.660,13.670,2534,63322
1509546600,13.670,13.670,13.670,13.670,1100,75995
1509546660,13.670,13.670,13.670,13.670,1097,75995
