1512138600,62.440,62.460,62.150,62.500,11612,0
1512138660,62.350,62.300,62.300,62.350,11611,0
1512138720,62.240,62.290,62.230,62.290,11611,0
1512138780,62.200,62.200,62.200,62.200,11611,0
1512138840,62.230,62.200,62.200,62.230,11611,0
1512138900,62.140,62.200,62.140,62.200,2853,58056
1512138960,62.330,62.230,62.230,62.330,2851,58056
1512139020,62.260,62.240,62.230,62.270,2851,58056
1512139080,62.260,62.290,62.260,62.350,2851,58056
1512139140,62.330,62.370,62.330,62.460,2851,58056
1512139200,62.440,62.490,62.410,62.490,2201,72313
1512139260,62.460,62.380,62.380,62.460,2197,72313
1512139320,62.380,62.360,62.360,62.380,2197,72313
1512139380,62.240,62.270,62.240,62.270,2197,72313
1512139440,62.270,62.230,62.230,62.270,2197,72313
1512139500,62.190,62.230,62.190,62.240,2319,83302
1512139560,62.220,62.250,62.220,62.250,2316,83302
1512139620,62.240,62.250,62.240,62.310,2316,83302
1512139680,62.260,62.240,62.240,62.260,2316,83302
1512139740,62.260,62.220,62.220,62.270,2316,83302
1512139800,62.210,62.240,62.200,62.240,2267,94885
1512139860,62.240,62.240,62.240,62.240,2265,94885
1512139920,62.270,62.270,62.270,62.290,2265,94885
1512139980,62.260,62.210,62.180,62.260,2265,94885
1512140040,62.220,62.200,62.200,62.220,2265,94885
1512140100,62.130,62.190,62.130,62.240,2338,106212
1512140160,62.260,62.210,62.190,62.260,2336,106212
1512140220,62.220,62.200,62.200,62.220,2336,106212
1512140280,62.220,62.190,62.190,62.230,2336,106212
1512140340,62.170,62.170,62.150,62.190,2336,106212
1512140400,62.170,62.240,62.170,62.240,2671,117894
1512140460,62.260,62.260,62.260,62.260,2670,117894
1512140520,62.320,62.300,62.270,62.320,2670,117894
1512140580,62.270,62.410,62.270,62.410,2670,117894
1512140640,62.410,62.410,62.410,62.410,2670,117894
1512140700,62.400,62.380,62.380,62.400,3388,131245
1512140760,62.340,62.360,62.340,62.360,3387,131245
1512140820,62.360,62.350,62.350,62.380,3387,131245
