1527859800,38.950,38.950,38.950,38.950,3636,0
1527859980,39.300,39.300,39.300,39.300,0,0
1527860100,39.100,39.100,39.100,39.100,2051,3636
1527860280,39.100,39.100,39.100,39.100,0,0
1527860400,39.150,39.150,39.150,39.150,2659,5687
1527860460,39.150,39.150,39.150,39.150,0,0
1527860580,39.250,39.300,39.250,39.300,0,0
1527860700,39.150,39.150,39.150,39.150,973,8346
1527860760,39.150,39.150,39.150,39.150,0,0
1527860820,39.150,39.150,39.150,39.150,0,0
1527861000,39.200,39.200,39.200,39.200,1195,9319
1527861120,39.230,39.230,39.230,39.230,0,0
1527861300,39.200,39.100,39.100,39.200,282,10514
1527861540,39.200,39.100,39.100,39.200,0,0
1527861600,39.100,39.200,39.100,39.200,549,10796
1527861660,39.100,39.200,39.100,39.200,0,0
1527861780,39.200,39.200,39.200,39.200,0,0
1527861840,39.200,39.200,39.200,39.200,0,0
1527861900,39.150,39.150,39.150,39.150,3135,11345
1527861960,39.150,39.150,39.150,39.150,0,0
1527862020,39.100,39.100,39.100,39.100,0,0
1527862080,39.150,39.150,39.150,39.150,0,0
1527862140,39.170,39.150,39.150,39.170,0,0
1527862200,39.150,39.200,39.150,39.200,901,14480
1527862380,39.150,39.200,39.150,39.200,0,0
1527862500,39.200,39.200,39.200,39.200,1420,15381
1527862740,39.200,39.200,39.200,39.200,0,0
1527862800,39.350,39.350,39.350,39.350,744,16801
1527863040,39.350,39.350,39.350,39.350,0,0
1527863100,39.300,39.300,39.300,39.300,3064,17545
1527863160,39.400,39.300,39.300,39.400,0,0
1527863220,39.400,39.250,39.250,39.400,0,0
1527863280,39.300,39.300,39.300,39.300,0,0
1527863400,39.150,39.150,39.150,39.150,885,20609
1527863520,39.150,39.150,39.150,39.150,0,0
1527863580,39.150,39.150,39.150,39.150,0,0
1527863640,39.150,39.150,39.150,39.150,0,0
1527863700,39.200,39.250,39.200,39.250,1209,21494
1527863820,39.200,39.250,39.200,39.250,0,0
1527863940,39.350,39.350,39.350,39.350,0,0
1527864000,39.250,39.250,39.250,39.250,1460,22703
1527864060,39.250,39.250,39.250,39.250,0,0
1527864240,39.350,39.400,39.350,39.400,0,0
1527864300,39.400,39.400,39.400,39.400,740,24163
1527864480,39.400,39.450,39.400,39.450,0,0
1527864600,39.400,39.400,39.400,39.400,1510,24903
1527864660,39.400,39.400,39.400,39.400,0,0
1527864720,39.400,39.400,39.400,39.400,0,0
1527864900,39.450,39.450,39.450,39.450,4118,26413
1527864960,39.480,39.450,39.450,39.480,0,0
1527865020,39.450,39.450,39.450,39.450,0,0
1527865080,39.500,39.500,39.500,39.500,0,0
1527865140,39.450,39.450,39.450,39.450,0,0
1527865200,39.400,39.400,39.400,39.400,2437,30531
1527865260,39.400,39.400,39.400,39.400,0,0
1527865380,39.500,39.400,39.400,39.500,0,0
1527865500,39.450,39.400,39.400,39.450,520,32968
1527865560,39.450,39.400,39.400,39.450,0,0
1527865800,39.400,39.400,39.400,39.400,4213,33488
1527865920,39.400,39.400,39.400,39.400,0,0
1527865980,39.500,39.500,39.500,39.500,0,0
1527866040,39.550,39.500,39.500,39.550,0,0
1527866100,39.500,39.500,39.500,39.500,400,37701
1527866220,39.500,39.500,39.500,39.500,0,0
1527866280,39.450,39.500,39.450,39.500,0,0
1527866400,39.500,39.550,39.500,39.550,4362,38101
1527866460,39.550,39.600,39.550,39.600,0,0
1527866580,39.650,39.650,39.650,39.650,0,0
1527866700,39.700,39.700,39.700,39.700,922,42463
1527866760,39.700,39.700,39.700,39.700,0,0
1527866820,39.700,39.700,39.700,39.700,0,0
1527866940,39.800,39.800,39.800,39.800,0,0
1527867000,39.800,39.750,39.750,39.800,2890,43385
1527867060,39.800,39.750,39.750,39.800,0,0
1527867180,39.800,39.750,39.720,39.800,0,0
1527867300,39.650,39.800,39.650,39.800,6040,46275
1527867480,39.800,39.900,39.800,39.900,0,0
1527867540,39.900,39.900,39.900,39.900,0,0
1527867600,40.000,39.900,39.900,40.000,1260,52315
1527867780,39.900,39.900,39.900,39.900,0,0
1527867900,39.900,39.900,39.900,39.900,2028,53575
1527868020,39.950,39.950,39.950,39.950,0,0
1527868140,39.950,39.950,39.950,39.950,0,0
1527868200,39.900,39.900,39.900,39.900,977,55603
1527868260,39.900,39.900,39.900,39.900,0,0
1527868380,39.800,39.800,39.800,39.800,0,0
1527868500,39.950,39.950,39.950,39.950,6451,56580
1527868620,39.950,39.950,39.950,39.950,0,0
1527868680,39.900,39.900,39.900,39.900,0,0
1527868740,39.900,39.900,39.900,39.900,0,0
1527868800,39.900,39.900,39.900,39.900,1305,63031
1527868920,39.900,39.900,39.900,39.900,0,0
1527869040,39.920,39.920,39.920,39.920,0,0
1527869100,39.950,39.850,39.850,39.950,3707,64336
1527869160,39.920,39.920,39.920,39.920,0,0
1527869220,39.950,39.950,39.950,39.950,0,0
1527869340,40.000,39.900,39.900,40.000,0,0
1527869400,39.950,39.950,39.950,39.950,1284,68043
1527869520,39.950,39.950,39.950,39.950,0,0
1527869580,40.000,40.000,40.000,40.000,0,0
1527869700,40.000,40.000,40.000,40.000,110,69327
1527869820,40.000,40.000,40.000,40.000,0,0
1527869940,40.000,40.000,40.000,40.000,0,0
1527870000,40.000,40.000,40.000,40.000,1059,69437
1527870060,40.000,40.000,40.000,40.000,0,0
1527870120,39.950,39.950,39.950,39.950,0,0
1527870180,40.000,39.950,39.950,40.000,0,0
1527870300,40.000,39.900,39.900,40.000,3058,70496
1527870360,39.850,39.850,39.850,39.850,0,0
1527870420,39.800,39.800,39.800,39.800,0,0
1527870480,39.800,39.800,39.800,39.800,0,0
1527870900,39.800,39.850,39.800,39.850,1890,73554
1527871140,39.900,39.900,39.900,39.900,0,0
1527871200,39.950,39.900,39.900,39.950,1924,75444
1527871320,39.950,39.900,39.900,39.950,0,0
1527871440,39.850,39.900,39.850,39.900,0,0
1527871500,39.850,39.850,39.850,39.850,1040,77368
1527871560,39.850,39.850,39.850,39.850,0,0
1527871620,39.900,39.850,39.850,39.900,0,0
1527871740,39.800,39.800,39.800,39.800,0,0
1527871800,39.800,39.800,39.800,39.800,1246,78408
1527871860,39.750,39.750,39.750,39.750,0,0
1527871980,39.850,39.850,39.850,39.850,0,0
1527872040,39.750,39.750,39.750,39.750,0,0
1527872400,39.850,39.850,39.850,39.850,1920,79654
1527872580,39.850,39.850,39.850,39.850,0,0
1527872640,39.850,39.850,39.850,39.850,0,0
1527872700,39.900,39.900,39.900,39.900,4154,81574
1527872760,39.850,39.850,39.850,39.850,0,0
1527872820,39.800,39.750,39.750,39.800,0,0
1527873300,39.850,39.850,39.850,39.850,2680,85728
1527873360,39.850,39.850,39.850,39.850,0,0
1527873420,39.750,39.850,39.750,39.850,0,0
1527873480,39.850,39.850,39.850,39.850,0,0
1527873540,39.800,39.800,39.800,39.800,0,0
1527873600,39.750,39.750,39.750,39.750,1078,88408
1527873720,39.750,39.750,39.750,39.750,0,0
1527873900,39.770,39.770,39.770,39.770,856,89486
1527874140,39.770,39.770,39.770,39.770,0,0
1527874200,39.800,39.750,39.750,39.800,13295,90342
1527874320,39.700,39.650,39.650,39.700,0,0
1527874380,39.650,39.600,39.600,39.650,0,0
1527874800,39.650,39.650,39.650,39.650,1115,103637
1527875100,39.650,39.650,39.650,39.650,1355,104752
1527875220,39.650,39.650,39.650,39.650,0,0
1527875340,39.620,39.620,39.620,39.620,0,0
1527875400,39.700,39.700,39.700,39.700,1644,106107
1527875460,39.700,39.700,39.700,39.700,0,0
1527875580,39.670,39.700,39.600,39.700,0,0
1527876000,39.650,39.650,39.650,39.650,595,107751
1527876180,39.650,39.650,39.650,39.650,0,0
1527876600,39.700,39.700,39.700,39.700,637,108346
1527876720,39.700,39.700,39.700,39.700,0,0
1527876780,39.700,39.700,39.700,39.700,0,0
1527876840,39.600,39.700,39.600,39.700,0,0
1527876900,39.600,39.600,39.600,39.600,127,108983
1527877080,39.600,39.600,39.600,39.600,0,0
1527877200,39.550,39.550,39.550,39.550,3866,109110
1527877260,39.550,39.550,39.550,39.550,0,0
