1525181400,88.050,87.860,87.760,88.050,10849,0
1525181460,88.050,87.860,87.760,88.050,0,0
1525181520,88.250,88.050,88.050,88.250,0,0
1525181580,88.180,88.180,88.180,88.180,0,0
1525181640,88.040,88.010,88.010,88.080,0,0
1525181700,88.080,88.130,88.080,88.220,6100,10849
1525181760,88.240,88.240,88.240,88.240,0,0
1525181820,88.080,88.080,88.080,88.080,0,0
1525181880,88.110,88.250,88.110,88.250,0,0
1525182000,88.260,88.310,88.260,88.310,6869,16949
1525182060,88.380,88.250,88.250,88.380,0,0
1525182120,88.260,88.260,88.260,88.260,0,0
1525182180,88.250,88.310,88.250,88.310,0,0
1525182240,88.310,88.200,88.200,88.330,0,0
1525182300,88.200,88.190,88.190,88.200,5584,23818
1525182360,88.280,88.270,88.270,88.280,0,0
1525182420,88.200,88.200,88.200,88.200,0,0
1525182480,88.220,88.310,88.220,88.310,0,0
1525182540,88.350,88.350,88.350,88.350,0,0
1525182600,88.350,88.350,88.350,88.350,9181,29402
1525182660,88.350,88.680,88.350,88.680,0,0
1525182720,88.580,88.670,88.500,88.670,0,0
1525182780,88.580,88.650,88.580,88.650,0,0
1525182840,88.580,88.650,88.570,88.660,0,0
1525182900,88.680,88.990,88.680,88.990,13524,38583
1525182960,88.950,88.970,88.930,88.970,0,0
1525183020,88.900,88.920,88.900,88.940,0,0
1525183080,88.930,88.890,88.890,88.930,0,0
1525183140,88.800,88.800,88.800,88.800,0,0
1525183200,88.750,88.670,88.670,88.760,8579,52107
1525183260,88.730,88.750,88.730,88.750,0,0
1525183320,88.750,88.630,88.630,88.760,0,0
1525183380,88.610,88.610,88.610,88.610,0,0
1525183440,88.600,88.640,88.600,88.640,0,0
1525183500,88.630,88.560,88.560,88.630,9599,60686
1525183560,88.570,88.610,88.570,88.660,0,0
1525183620,88.530,88.460,88.460,88.530,0,0
1525183680,88.460,88.500,88.460,88.500,0,0
1525183740,88.510,88.540,88.510,88.560,0,0
1525183800,88.530,88.500,88.500,88.530,5038,70285
1525183860,88.470,88.470,88.470,88.470,0,0
1525183920,88.510,88.470,88.470,88.510,0,0
1525183980,88.440,88.500,88.440,88.500,0,0
1525184040,88.490,88.470,88.470,88.500,0,0
1525184100,88.390,88.450,88.390,88.450,8515,75323
1525184160,88.360,88.280,88.280,88.360,0,0
1525184220,88.320,88.390,88.320,88.440,0,0
1525184280,88.400,88.420,88.400,88.420,0,0
1525184340,88.460,88.440,88.440,88.460,0,0
1525184400,88.520,88.490,88.480,88.520,10503,83838
1525184460,88.520,88.580,88.500,88.580,0,0
1525184520,88.630,88.640,88.630,88.640,0,0
1525184580,88.630,88.510,88.510,88.630,0,0
1525184640,88.590,88.590,88.590,88.590,0,0
1525184700,88.590,88.510,88.510,88.590,5780,94341
1525184760,88.500,88.480,88.480,88.500,0,0
1525184820,88.440,88.400,88.400,88.440,0,0
1525184880,88.440,88.430,88.370,88.440,0,0
1525184940,88.400,88.410,88.400,88.410,0,0
1525185000,88.380,88.380,88.380,88.380,8507,100121
1525185060,88.410,88.390,88.370,88.410,0,0
1525185120,88.410,88.440,88.410,88.440,0,0
1525185180,88.390,88.470,88.390,88.470,0,0
1525185240,88.480,88.390,88.390,88.480,0,0
1525185300,88.370,88.350,88.300,88.370,7139,108628
