1527859800,41.700,41.700,41.700,41.700,9811,0
1527859860,41.700,41.700,41.700,41.700,0,0
1527859920,41.730,41.740,41.730,41.740,0,0
1527859980,41.730,41.710,41.710,41.730,0,0
1527860040,41.690,41.680,41.680,41.690,0,0
1527860100,41.690,41.740,41.690,41.740,17551,9811
1527860160,41.720,41.740,41.720,41.750,0,0
1527860220,41.720,41.740,41.720,41.740,0,0
1527860280,41.740,41.750,41.740,41.750,0,0
1527860340,41.750,41.750,41.750,41.750,0,0
1527860400,41.720,41.720,41.720,41.720,10141,27362
1527860460,41.720,41.720,41.720,41.720,0,0
1527860520,41.730,41.750,41.730,41.750,0,0
1527860640,41.760,41.780,41.760,41.780,0,0
1527860700,41.780,41.800,41.780,41.800,14288,37503
1527860760,41.800,41.830,41.800,41.830,0,0
1527860820,41.840,41.840,41.840,41.840,0,0
1527860880,41.840,41.820,41.820,41.840,0,0
1527860940,41.820,41.800,41.800,41.820,0,0
1527861000,41.780,41.800,41.780,41.800,21071,51791
1527861060,41.790,41.770,41.770,41.790,0,0
1527861120,41.790,41.800,41.790,41.800,0,0
1527861180,41.800,41.780,41.780,41.800,0,0
1527861240,41.770,41.780,41.770,41.780,0,0
1527861300,41.770,41.770,41.770,41.770,8506,72862
1527861360,41.760,41.760,41.760,41.760,0,0
1527861420,41.760,41.760,41.760,41.760,0,0
1527861540,41.730,41.730,41.730,41.730,0,0
1527861600,41.730,41.750,41.730,41.750,9881,81368
1527861660,41.760,41.760,41.760,41.760,0,0
1527861720,41.770,41.780,41.770,41.780,0,0
1527861840,41.760,41.760,41.760,41.760,0,0
1527861900,41.760,41.760,41.760,41.760,7062,91249
1527862020,41.740,41.740,41.740,41.740,0,0
1527862080,41.760,41.750,41.750,41.760,0,0
1527862140,41.760,41.720,41.720,41.760,0,0
1527862200,41.720,41.730,41.720,41.730,9821,98311
1527862260,41.730,41.730,41.730,41.730,0,0
1527862320,41.730,41.730,41.730,41.730,0,0
1527862380,41.720,41.730,41.720,41.730,0,0
1527862440,41.740,41.740,41.740,41.740,0,0
1527862500,41.710,41.690,41.690,41.710,4800,108132
1527862560,41.710,41.690,41.690,41.710,0,0
1527862620,41.690,41.700,41.690,41.700,0,0
1527863400,41.700,41.700,41.700,41.700,21640,112932
1527863640,41.700,41.700,41.700,41.700,0,0
1527863700,41.690,41.690,41.690,41.690,7037,134572
1527863760,41.700,41.710,41.700,41.710,0,0
1527863820,41.700,41.690,41.690,41.700,0,0
1527863880,41.700,41.710,41.700,41.710,0,0
1527863940,41.710,41.710,41.710,41.710,0,0
1527864000,41.680,41.690,41.680,41.690,8040,141609
1527864060,41.680,41.690,41.680,41.690,0,0
1527864120,41.690,41.690,41.690,41.690,0,0
1527864240,41.690,41.700,41.690,41.700,0,0
1527864300,41.710,41.720,41.710,41.720,13120,149649
1527864360,41.730,41.740,41.730,41.740,0,0
1527864420,41.730,41.740,41.730,41.740,0,0
1527864480,41.750,41.750,41.750,41.750,0,0
1527864540,41.770,41.760,41.750,41.770,0,0
1527864600,41.780,41.800,41.780,41.800,8053,162769
1527864660,41.800,41.790,41.790,41.800,0,0
1527864720,41.790,41.790,41.790,41.790,0,0
1527864840,41.810,41.820,41.810,41.820,0,0
1527864900,41.810,41.820,41.810,41.820,9396,170822
1527864960,41.810,41.810,41.810,41.810,0,0
1527865020,41.820,41.810,41.810,41.820,0,0
1527865080,41.810,41.820,41.810,41.820,0,0
1527865140,41.810,41.800,41.800,41.810,0,0
1527865200,41.810,41.810,41.810,41.810,9011,180218
1527865260,41.800,41.790,41.790,41.800,0,0
1527865320,41.790,41.790,41.790,41.790,0,0
1527865380,41.800,41.800,41.800,41.800,0,0
1527865440,41.800,41.790,41.790,41.800,0,0
