1525184400,16.650,16.660,16.650,16.660,1367,0
1525184460,16.650,16.660,16.650,16.660,0,0
1525185000,16.650,16.650,16.650,16.650,513,1367
1525185060,16.650,16.650,16.650,16.650,0,0
1525185300,16.560,16.560,16.560,16.560,790,1880
1525185540,16.560,16.560,16.560,16.560,0,0
1525185900,16.570,16.570,16.570,16.570,920,2670
1525185960,16.570,16.570,16.570,16.570,0,0
1525186020,16.570,16.560,16.560,16.570,0,0
1525186080,16.570,16.570,16.570,16.570,0,0
1525186500,16.530,16.530,16.530,16.530,3071,3590
1525186560,16.530,16.530,16.530,16.530,0,0
1525186680,16.530,16.530,16.530,16.530,0,0
1525186800,16.530,16.530,16.530,16.530,242,6661
1525187040,16.530,16.530,16.530,16.530,0,0
1525188600,16.560,16.560,16.560,16.560,1701,6903
1525188840,16.560,16.560,16.560,16.560,0,0
1525189200,16.640,16.640,16.640,16.640,651,8604
1525189260,16.640,16.640,16.640,16.640,0,0
1525189800,16.620,16.620,16.620,16.620,200,9255
1525189860,16.620,16.620,16.620,16.620,0,0
1525190100,16.640,16.640,16.640,16.640,605,9455
1525190340,16.640,16.640,16.640,16.640,0,0
1525190400,16.630,16.630,16.630,16.630,300,10060
1525190580,16.630,16.630,16.630,16.630,0,0
1525190700,16.710,16.710,16.710,16.710,300,10360
1525190820,16.710,16.710,16.710,16.710,0,0
1525191900,16.630,16.630,16.630,16.630,305,10660
1525194000,16.620,16.620,16.620,16.620,354,10965
1525194600,16.640,16.620,16.620,16.640,676,11319
1525196400,16.590,16.590,16.590,16.590,820,11995
1525196700,16.620,16.620,16.620,16.620,908,12815
1525196760,16.620,16.620,16.620,16.620,0,0
1525198200,16.690,16.790,16.690,16.790,1328,13723
1525198320,16.690,16.790,16.690,16.790,0,0
1525199400,16.770,16.770,16.770,16.770,450,15051
1525199520,16.730,16.730,16.730,16.730,0,0
1525199700,16.720,16.720,16.720,16.720,404,15501
1525199940,16.720,16.720,16.720,16.720,0,0
1525200000,16.740,16.740,16.740,16.740,312,15905
1525200120,16.740,16.740,16.740,16.740,0,0
1525200600,16.800,16.800,16.800,16.800,1483,16217
1525200660,16.800,16.800,16.800,16.800,0,0
1525201200,16.820,16.820,16.820,16.820,415,17700
1525201320,16.820,16.820,16.820,16.820,0,0
1525201500,16.840,16.840,16.840,16.840,689,18115
1525201620,16.840,16.840,16.840,16.840,0,0
1525202700,16.860,16.860,16.860,16.860,187,18804
1525202940,16.860,16.860,16.860,16.860,0,0
1525203000,16.840,16.840,16.840,16.840,467,18991
1525203120,16.840,16.840,16.840,16.840,0,0
1525203300,16.810,16.810,16.810,16.810,688,19458
1525203540,16.810,16.810,16.810,16.810,0,0
1525204200,16.790,16.790,16.790,16.790,1382,20146
1525204260,16.790,16.790,16.790,16.790,0,0
1525204380,16.820,16.810,16.810,16.820,0,0
1525204500,16.830,16.830,16.830,16.830,6814,21528
1525204680,16.830,16.800,16.800,16.830,0,0
1525204740,16.830,16.790,16.770,16.830,0,0
1525269600,16.740,16.740,16.740,16.740,0,0
1525269780,16.740,16.740,16.740,16.740,0,0
1525271700,16.890,16.890,16.890,16.890,2695,0
1525271940,16.890,16.890,16.890,16.890,0,0
1525272600,16.690,16.690,16.690,16.690,310,2695
1525272900,16.590,16.590,16.590,16.590,600,3005
1525272960,16.590,16.590,16.590,16.590,0,0
1525273140,16.570,16.570,16.570,16.570,0,0
1525276200,16.690,16.690,16.690,16.690,691,3605
1525276440,16.690,16.690,16.690,16.690,0,0
1525276500,16.710,16.710,16.710,16.710,200,4296
1525276740,16.710,16.710,16.710,16.710,0,0
