1514904000,27.950,27.950,27.950,27.950,0,0
1514904120,27.950,27.950,27.950,27.950,0,0
1514904300,28.240,28.120,28.120,28.240,4226,0
1514904360,28.100,28.100,28.100,28.100,0,0
1514904420,28.010,28.010,28.010,28.010,0,0
1514904600,27.880,27.980,27.880,27.980,202,4226
1514904660,27.880,27.980,27.880,27.980,0,0
1514906700,28.100,27.910,27.910,28.100,2654,4428
1514906880,28.100,27.910,27.910,28.100,0,0
1514907300,27.920,27.920,27.920,27.920,336,7082
1514907420,27.920,27.920,27.920,27.920,0,0
1514907900,27.950,27.950,27.950,27.950,644,7418
1514908140,27.950,27.950,27.950,27.950,0,0
1514908200,27.950,27.900,27.850,27.950,1510,8062
1514908380,27.890,27.860,27.860,27.890,0,0
1514908440,27.860,27.860,27.860,27.860,0,0
1514908800,27.840,27.840,27.840,27.840,319,9572
1514909040,27.840,27.840,27.840,27.840,0,0
1514909400,27.820,27.820,27.820,27.820,510,9891
1514909700,27.830,27.830,27.830,27.830,117,10401
1514909880,27.830,27.830,27.830,27.830,0,0
1514910000,27.850,27.850,27.850,27.850,1763,10518
1514910120,27.860,27.860,27.860,27.860,0,0
1514910240,27.840,27.840,27.840,27.840,0,0
1514910600,27.790,27.760,27.760,27.790,1300,12281
1514910720,27.790,27.760,27.760,27.790,0,0
1514911800,27.740,27.740,27.740,27.740,1833,13581
1514911980,27.740,27.740,27.740,27.740,0,0
1514912700,27.920,27.940,27.920,27.940,2886,15414
1514912760,27.950,27.950,27.950,27.950,0,0
1514912940,27.670,27.670,27.670,27.670,0,0
1514913000,27.920,27.920,27.920,27.920,236,18300
1514913060,27.920,27.920,27.920,27.920,0,0
1514913120,27.890,27.890,27.890,27.890,0,0
1514913900,27.770,27.770,27.770,27.770,1206,18536
1514914080,27.770,27.770,27.770,27.770,0,0
1514914140,27.850,27.850,27.850,27.850,0,0
1514914200,27.900,27.840,27.840,27.900,1578,19742
1514914380,27.850,27.850,27.850,27.850,0,0
1514914500,27.910,27.910,27.910,27.910,702,21320
1514915100,27.940,27.930,27.930,27.940,1215,22022
1514915340,27.940,27.930,27.930,27.940,0,0
1514915400,27.880,27.880,27.880,27.880,620,23237
1514915460,27.770,27.770,27.770,27.770,0,0
1514916600,27.640,27.640,27.640,27.640,388,23857
1514916720,27.640,27.640,27.640,27.640,0,0
1514918100,27.720,27.640,27.640,27.720,879,24245
1514918340,27.720,27.640,27.640,27.720,0,0
1514918400,27.580,27.580,27.580,27.580,700,25124
1514918580,27.580,27.580,27.580,27.580,0,0
1514919600,27.600,27.600,27.600,27.600,363,25824
1514919660,27.600,27.600,27.600,27.600,0,0
1514919900,27.710,27.710,27.710,27.710,314,26187
1514919960,27.710,27.710,27.710,27.710,0,0
1514920200,27.710,27.710,27.710,27.710,2263,26501
1514920440,27.710,27.610,27.610,27.710,0,0
1514921100,27.600,27.600,27.600,27.600,111,28764
1514921160,27.600,27.600,27.600,27.600,0,0
1514921700,27.660,27.660,27.660,27.660,307,28875
1514922300,27.700,27.700,27.700,27.700,1648,29182
1514922420,27.720,27.720,27.720,27.720,0,0
1514922540,27.720,27.690,27.690,27.720,0,0
1514922600,27.700,27.700,27.700,27.700,700,30830
1514922660,27.700,27.700,27.700,27.700,0,0
1514923500,27.690,27.640,27.640,27.690,409,31530
1514923740,27.690,27.640,27.640,27.690,0,0
1514924400,27.670,27.670,27.670,27.670,302,31939
1514924640,27.670,27.670,27.670,27.670,0,0
1514925000,27.730,27.730,27.730,27.730,534,32241
1514925180,27.730,27.730,27.730,27.730,0,0
1514925300,27.730,27.720,27.720,27.730,1011,32775
1514925360,27.730,27.720,27.720,27.730,0,0
1514925480,27.710,27.710,27.710,27.710,0,0
1514925540,27.730,27.730,27.730,27.730,0,0
1514925600,27.840,27.840,27.840,27.840,1356,33786
1514925780,27.790,27.790,27.790,27.790,0,0
1514926200,27.890,27.890,27.890,27.890,1674,35142
1514926440,27.890,27.890,27.890,27.890,0,0
1514926500,27.880,27.880,27.880,27.880,4462,36816
1514926620,27.850,27.830,27.830,27.850,0,0
1514926680,27.850,27.860,27.850,27.860,0,0
1514926740,27.880,27.890,27.880,27.890,0,0
1514926800,27.870,27.870,27.870,27.870,7134,41278
1514926920,27.870,27.870,27.870,27.870,0,0
1514991600,27.550,27.550,27.550,27.550,0,0
1514993100,27.600,27.600,27.600,27.600,1636,0
1514994000,27.750,27.750,27.750,27.750,631,1636
1514994060,27.750,27.750,27.750,27.750,0,0
1514994120,27.850,27.850,27.850,27.850,0,0
1514994300,27.850,27.850,27.850,27.850,229,2267
1514994360,27.850,27.850,27.850,27.850,0,0
1514995500,27.800,27.800,27.800,27.800,315,2496
1514995620,27.800,27.800,27.800,27.800,0,0
1514995800,27.700,27.790,27.700,27.790,303,2811
1514995920,27.700,27.790,27.700,27.790,0,0
1514996700,27.680,27.680,27.680,27.680,2118,3114
1514996760,27.670,27.670,27.670,27.670,0,0
1514996820,27.670,27.670,27.670,27.670,0,0
1514996880,27.690,27.690,27.690,27.690,0,0
1514996940,27.690,27.690,27.690,27.690,0,0
1514997300,27.710,27.710,27.710,27.710,206,5232
1514997600,27.710,27.700,27.700,27.750,4370,5438
