1512138600,98.130,98.230,98.130,98.330,5306,0
1512138660,98.220,98.110,98.110,98.280,5304,0
1512138720,98.090,98.080,98.080,98.090,5304,0
1512138780,98.230,98.050,98.050,98.230,5304,0
1512138840,98.230,98.050,98.050,98.230,5304,0
1512138900,97.980,97.980,97.980,97.980,1519,26522
1512138960,97.900,97.900,97.900,97.900,1519,26522
1512139020,97.920,98.000,97.920,98.020,1519,26522
1512139080,97.890,97.760,97.760,97.890,1519,26522
1512139140,97.640,97.700,97.640,97.830,1519,26522
1512139200,97.680,97.670,97.640,97.680,1731,34117
1512139260,97.660,97.500,97.500,97.660,1729,34117
1512139320,97.490,97.680,97.490,97.680,1729,34117
1512139380,97.690,97.770,97.690,97.780,1729,34117
1512139440,97.630,97.630,97.630,97.630,1729,34117
1512139500,97.700,97.720,97.700,97.720,652,42764
1512139560,97.700,97.720,97.700,97.720,652,42764
1512139620,97.780,97.780,97.780,97.780,652,42764
1512139680,97.640,97.640,97.640,97.640,652,42764
1512139740,97.640,97.640,97.640,97.640,652,42764
1512139800,97.450,97.310,97.310,97.450,822,46024
1512139860,97.500,97.480,97.480,97.500,819,46024
1512139920,97.500,97.480,97.480,97.500,819,46024
1512139980,97.490,97.490,97.490,97.490,819,46024
1512140040,97.490,97.490,97.490,97.490,819,46024
1512140100,97.290,97.320,97.290,97.320,3058,50122
1512140160,97.360,97.360,97.360,97.360,3054,50122
1512140220,97.360,97.360,97.360,97.360,3054,50122
1512140280,97.270,97.280,97.170,97.280,3054,50122
1512140340,97.240,97.320,97.240,97.320,3054,50122
1512140400,97.360,97.260,97.260,97.360,2376,65396
1512140460,97.270,97.270,97.270,97.270,2375,65396
1512140520,97.230,97.380,97.190,97.380,2375,65396
1512140580,97.380,97.440,97.380,97.440,2375,65396
1512140640,97.450,97.440,97.440,97.490,2375,65396
1512140700,97.420,97.420,97.420,97.420,1877,77272
1512140760,97.390,97.440,97.390,97.450,1874,77272
1512140820,97.420,97.460,97.420,97.470,1874,77272
1512140880,97.510,97.460,97.460,97.510,1874,77272
1512140940,97.510,97.460,97.460,97.510,1874,77272
1512141000,97.590,97.700,97.590,97.720,2361,86645
1512141060,97.610,97.700,97.610,97.700,2361,86645
1512141120,97.760,97.750,97.750,97.760,2361,86645
1512141180,97.660,97.800,97.660,97.800,2361,86645
1512141240,97.880,97.910,97.880,97.910,2361,86645
