1506951000,92.110,91.610,91.610,92.110,3015,0
1506951060,91.570,91.640,91.570,91.720,3014,0
1506951120,91.670,91.800,91.670,91.800,3014,0
1506951180,91.760,91.760,91.760,91.760,3014,0
1506951240,91.860,91.860,91.860,91.860,3014,0
1506951300,91.870,91.730,91.730,91.870,1051,15071
1506951360,91.670,91.620,91.620,91.670,1047,15071
1506951420,91.840,91.840,91.840,91.840,1047,15071
1506951480,91.770,91.770,91.770,91.770,1047,15071
1506951540,91.780,91.780,91.780,91.780,1047,15071
1506951600,91.780,91.780,91.780,91.780,1042,20310
1506951660,91.680,91.680,91.650,91.680,1039,20310
1506951720,91.720,91.720,91.720,91.720,1039,20310
1506951780,91.770,91.720,91.720,91.770,1039,20310
1506951840,91.750,91.670,91.670,91.750,1039,20310
1506951900,91.680,91.760,91.610,91.760,1386,25508
1506951960,91.720,91.730,91.720,91.730,1383,25508
1506952020,91.790,91.790,91.790,91.790,1383,25508
1506952080,91.800,91.790,91.770,91.800,1383,25508
1506952140,91.830,91.820,91.820,91.830,1383,25508
1506952200,91.770,91.860,91.770,91.900,2304,32426
1506952260,91.840,91.810,91.810,91.840,2304,32426
1506952320,91.860,91.870,91.860,91.870,2304,32426
1506952380,91.890,91.860,91.840,91.890,2304,32426
1506952440,91.940,91.880,91.840,91.940,2304,32426
1506952500,91.880,91.880,91.880,91.880,533,43946
1506952560,91.880,91.880,91.880,91.880,531,43946
1506952620,91.860,91.860,91.860,91.860,531,43946
1506952680,91.890,91.890,91.890,91.890,531,43946
1506952740,91.890,91.890,91.890,91.890,531,43946
1506952800,91.940,92.080,91.940,92.080,1178,46603
1506952860,92.040,92.090,92.040,92.090,1176,46603
1506952920,92.100,92.100,92.100,92.100,1176,46603
1506952980,92.110,92.110,92.110,92.110,1176,46603
1506953040,92.190,92.100,92.100,92.190,1176,46603
1506953100,92.190,92.100,92.100,92.190,716,52485
1506953160,92.090,92.010,92.010,92.090,716,52485
1506953220,92.050,92.050,92.050,92.050,716,52485
1506953280,92.050,92.050,92.050,92.050,716,52485
1506953340,92.080,92.080,92.080,92.080,716,52485
1506953400,92.140,92.140,92.140,92.140,252,56065
1506953460,92.200,92.200,92.200,92.200,252,56065
1506953520,92.200,92.200,92.200,92.200,252,56065
1506953580,92.290,92.290,92.290,92.290,252,56065
1506953640,92.280,92.280,92.280,92.280,252,56065
1506953700,92.220,92.220,92.220,92.220,1052,57325
1506953760,92.180,92.200,92.170,92.220,1052,57325
1506953820,92.190,92.190,92.190,92.190,1052,57325
1506953880,92.180,92.210,92.180,92.210,1052,57325
1506953940,92.180,92.210,92.180,92.210,1052,57325
1506954000,92.180,92.210,92.180,92.210,783,62585
1506954060,92.280,92.340,92.280,92.340,782,62585
1506954120,92.290,92.270,92.270,92.290,782,62585
1506954180,92.280,92.260,92.260,92.280,782,62585
1506954240,92.250,92.250,92.250,92.250,782,62585
1506954300,92.270,92.250,92.250,92.270,1130,66496
1506954360,92.200,92.200,92.200,92.200,1128,66496
1506954420,92.120,92.120,92.120,92.120,1128,66496
1506954480,92.060,92.060,92.060,92.060,1128,66496
1506954540,92.060,92.020,92.020,92.060,1128,66496
1506954600,92.000,92.000,92.000,92.000,562,72138
1506954660,92.020,92.020,92.020,92.020,559,72138
1506954720,92.050,92.000,92.000,92.050,559,72138
1506954780,91.950,91.950,91.950,91.950,559,72138
1506954840,91.920,91.920,91.920,91.920,559,72138
1506954900,91.910,91.990,91.900,91.990,390,74936
1506954960,91.910,91.990,91.900,91.990,387,74936
1506955020,91.910,91.990,91.900,91.990,387,74936
1506955080,91.910,91.990,91.900,91.990,387,74936
1506955140,91.970,91.970,91.970,91.970,387,74936
1506955200,91.990,91.990,91.990,91.990,509,76874
1506955260,91.990,91.990,91.990,91.990,505,76874
1506955320,91.990,91.990,91.990,91.990,505,76874
1506955380,91.980,91.940,91.940,91.980,505,76874
1506955440,91.980,91.940,91.940,91.980,505,76874
1506955500,91.940,91.900,91.900,91.940,602,79403
1506955560,91.890,91.850,91.850,91.890,598,79403
1506955620,91.860,91.860,91.860,91.860,598,79403
1506955680,91.950,91.940,91.940,91.950,598,79403
1506955740,91.950,91.940,91.940,91.950,598,79403
1506955800,91.950,91.940,91.940,91.950,246,82397
1506955860,91.900,91.860,91.860,91.900,243,82397
1506955920,91.900,91.860,91.860,91.900,243,82397
1506955980,91.920,91.920,91.920,91.920,243,82397
1506956040,91.920,91.920,91.920,91.920,243,82397
1506956100,91.940,91.940,91.940,91.940,1033,83615
1506956160,91.910,91.910,91.910,91.910,1029,83615
1506956220,91.920,91.920,91.900,91.920,1029,83615
1506956280,91.930,91.930,91.930,91.930,1029,83615
1506956340,91.970,91.940,91.940,91.970,1029,83615
1506956400,91.950,91.950,91.950,91.950,613,88764
1506956460,92.000,92.000,92.000,92.000,610,88764
1506956520,91.980,91.980,91.980,91.980,610,88764
1506956580,92.030,92.030,92.030,92.030,610,88764
1506956640,91.990,91.990,91.990,91.990,610,88764
1506956700,91.980,91.980,91.980,91.980,990,91817
1506956760,91.980,91.980,91.980,91.980,989,91817
1506956820,91.950,91.920,91.920,91.950,989,91817
1506956880,91.970,91.960,91.960,91.970,989,91817
1506956940,91.960,91.930,91.930,91.960,989,91817
1506957000,91.960,91.930,91.930,91.960,695,96763
1506957060,91.950,91.900,91.900,91.950,693,96763
1506957120,91.920,91.950,91.920,91.950,693,96763
1506957180,91.920,91.950,91.920,91.950,693,96763
1506957240,91.990,91.960,91.960,91.990,693,96763
1506957300,91.960,91.960,91.960,91.960,763,100230
1506957360,91.940,91.890,91.890,91.940,760,100230
1506957420,91.840,91.840,91.840,91.840,760,100230
1506957480,91.900,91.900,91.900,91.900,760,100230
1506957540,91.920,91.920,91.920,91.950,760,100230
1506957600,91.950,91.950,91.950,91.950,535,104033
1506957660,91.930,91.930,91.930,91.930,534,104033
1506957720,91.930,91.930,91.930,91.930,534,104033
1506957780,91.890,91.890,91.890,91.890,534,104033
1506957840,91.920,91.920,91.920,91.920,534,104033
1506957900,91.880,91.800,91.800,91.880,653,106704
1506957960,91.780,91.840,91.780,91.840,652,106704
1506958020,91.780,91.840,91.780,91.840,652,106704
1506958080,91.840,91.860,91.840,91.860,652,106704
1506958140,91.920,91.920,91.920,91.920,652,106704
1506958200,91.920,91.920,91.920,91.920,17389,109965
1506958260,91.990,91.970,91.950,91.990,17389,109965
1506958320,91.980,92.080,91.980,92.080,17389,109965
1506958380,92.030,92.030,92.030,92.030,17389,109965
1506958440,92.060,92.100,92.060,92.140,17389,109965
1506958500,92.060,92.100,92.060,92.140,3470,196910
1506958560,92.060,92.100,92.060,92.140,3466,196910
1506958620,92.030,92.050,92.030,92.050,3466,196910
1506958680,92.030,92.060,92.030,92.060,3466,196910
1506958740,92.060,92.060,92.060,92.060,3466,196910
1506958800,92.060,92.060,92.060,92.060,420,214244
1506958860,92.060,92.060,92.060,92.060,417,214244
1506958920,92.170,92.200,92.170,92.200,417,214244
1506958980,92.170,92.200,92.170,92.200,417,214244
1506959040,92.170,92.200,92.170,92.200,417,214244
1506959100,92.260,92.260,92.260,92.260,981,216332
1506959160,92.290,92.300,92.290,92.310,981,216332
1506959220,92.310,92.300,92.300,92.310,981,216332
1506959280,92.280,92.250,92.250,92.300,981,216332
1506959340,92.280,92.250,92.250,92.300,981,216332
1506959400,92.220,92.170,92.160,92.220,555,221237
1506959460,92.220,92.170,92.160,92.220,554,221237
1506959520,92.220,92.220,92.220,92.220,554,221237
1506959580,92.200,92.200,92.200,92.200,554,221237
1506959640,92.200,92.200,92.200,92.200,554,221237
1506959700,92.200,92.190,92.190,92.200,903,224008
1506959760,92.220,92.250,92.220,92.250,901,224008
1506959820,92.270,92.270,92.270,92.270,901,224008
1506959880,92.270,92.270,92.270,92.270,901,224008
1506959940,92.310,92.240,92.240,92.310,901,224008
1506960000,92.310,92.240,92.240,92.310,879,228515
1506960060,92.210,92.260,92.210,92.260,879,228515
1506960120,92.270,92.250,92.250,92.270,879,228515
1506960180,92.240,92.240,92.240,92.240,879,228515
1506960240,92.270,92.270,92.270,92.270,879,228515
1506960300,92.270,92.270,92.270,92.270,2055,232910
