1514903400,21.470,21.470,21.470,21.470,548,0
1514903460,21.470,21.470,21.470,21.470,548,0
1514903520,21.560,21.560,21.560,21.560,548,0
1514903580,21.570,21.570,21.570,21.570,548,0
1514903640,21.590,21.590,21.590,21.590,548,0
1514903700,21.560,21.530,21.530,21.560,350,2740
1514903760,21.540,21.510,21.510,21.540,346,2740
1514903820,21.540,21.510,21.510,21.540,346,2740
1514903880,21.520,21.520,21.520,21.520,346,2740
1514903940,21.520,21.520,21.520,21.520,346,2740
1514904000,21.540,21.560,21.540,21.560,886,4474
1514904060,21.560,21.560,21.560,21.560,886,4474
1514904120,21.560,21.540,21.540,21.560,886,4474
1514904180,21.560,21.550,21.550,21.560,886,4474
1514904240,21.540,21.540,21.540,21.540,886,4474
1514904300,21.545,21.540,21.540,21.570,797,8904
1514904360,21.590,21.590,21.590,21.590,793,8904
1514904420,21.590,21.590,21.590,21.590,793,8904
1514904480,21.590,21.590,21.590,21.590,793,8904
1514904540,21.630,21.615,21.615,21.630,793,8904
1514904600,21.630,21.630,21.630,21.630,804,12873
1514904660,21.650,21.660,21.645,21.660,803,12873
1514904720,21.660,21.670,21.660,21.670,803,12873
1514904780,21.660,21.670,21.660,21.670,803,12873
1514904840,21.670,21.660,21.660,21.670,803,12873
1514904900,21.670,21.660,21.660,21.670,4175,16889
1514904960,21.650,21.650,21.650,21.650,4171,16889
1514905020,21.680,21.690,21.680,21.690,4171,16889
1514905080,21.770,21.760,21.760,21.770,4171,16889
1514905140,21.790,21.770,21.770,21.790,4171,16889
1514905200,21.810,21.820,21.780,21.820,1518,37748
1514905260,21.760,21.750,21.730,21.760,1517,37748
1514905320,21.690,21.690,21.690,21.690,1517,37748
1514905380,21.700,21.710,21.700,21.710,1517,37748
1514905440,21.700,21.700,21.700,21.700,1517,37748
1514905500,21.710,21.710,21.710,21.710,490,45334
1514905560,21.690,21.690,21.690,21.690,487,45334
1514905620,21.690,21.690,21.690,21.690,487,45334
1514905680,21.690,21.690,21.690,21.690,487,45334
1514905740,21.730,21.730,21.730,21.730,487,45334
1514905800,21.730,21.730,21.730,21.730,274,47772
1514905860,21.725,21.730,21.725,21.730,271,47772
1514905920,21.735,21.735,21.735,21.735,271,47772
1514905980,21.735,21.735,21.735,21.735,271,47772
1514906040,21.730,21.730,21.730,21.730,271,47772
1514906100,21.730,21.730,21.730,21.730,987,49130
1514906160,21.728,21.760,21.728,21.760,984,49130
1514906220,21.750,21.730,21.730,21.750,984,49130
1514906280,21.750,21.750,21.750,21.750,984,49130
1514906340,21.750,21.760,21.750,21.760,984,49130
1514906400,21.750,21.740,21.740,21.750,999,54053
1514906460,21.730,21.730,21.730,21.730,999,54053
1514906520,21.735,21.735,21.735,21.735,999,54053
1514906580,21.730,21.730,21.730,21.730,999,54053
1514906640,21.730,21.730,21.730,21.730,999,54053
1514906700,21.710,21.690,21.690,21.710,940,59048
1514906760,21.670,21.660,21.660,21.670,939,59048
1514906820,21.660,21.660,21.660,21.660,939,59048
1514906880,21.660,21.630,21.630,21.660,939,59048
1514906940,21.660,21.630,21.630,21.660,939,59048
1514907000,21.640,21.640,21.640,21.640,2208,63744
1514907060,21.670,21.650,21.650,21.670,2204,63744
1514907120,21.630,21.650,21.630,21.650,2204,63744
1514907180,21.630,21.630,21.630,21.630,2204,63744
1514907240,21.660,21.665,21.660,21.665,2204,63744
1514907300,21.665,21.680,21.665,21.680,1621,74768
1514907360,21.670,21.670,21.670,21.670,1621,74768
1514907420,21.670,21.640,21.640,21.670,1621,74768
1514907480,21.630,21.620,21.620,21.630,1621,74768
