1506951000,42.950,42.950,42.950,42.950,0,0
1506951060,42.950,42.950,42.950,42.950,0,0
1506951120,42.950,42.950,42.950,42.950,0,0
1506951180,42.950,42.950,42.950,42.950,0,0
1506951240,42.950,42.950,42.950,42.950,0,0
1506951300,42.950,42.950,42.950,42.950,0,0
1506951360,42.950,42.950,42.950,42.950,0,0
1506951420,42.950,42.950,42.950,42.950,0,0
1506951480,42.950,42.950,42.950,42.950,0,0
1506951540,42.950,42.950,42.950,42.950,0,0
1506951600,42.950,42.950,42.950,42.950,0,0
1506951660,42.950,42.950,42.950,42.950,0,0
1506951720,42.950,42.950,42.950,42.950,0,0
1506951780,42.950,42.950,42.950,42.950,0,0
1506951840,42.950,42.950,42.950,42.950,0,0
1506951900,42.950,42.950,42.950,42.950,0,0
1506951960,42.950,42.950,42.950,42.950,0,0
1506952020,42.950,42.950,42.950,42.950,0,0
1506952080,42.950,42.950,42.950,42.950,0,0
1506952140,42.950,42.950,42.950,42.950,0,0
1506952200,42.950,42.950,42.950,42.950,0,0
1506952260,42.950,42.950,42.950,42.950,0,0
1506952320,42.950,42.950,42.950,42.950,0,0
1506952380,42.950,42.950,42.950,42.950,0,0
1506952440,42.950,42.950,42.950,42.950,0,0
1506952500,42.950,42.950,42.950,42.950,0,0
1506952560,42.950,42.950,42.950,42.950,0,0
1506952620,42.950,42.950,42.950,42.950,0,0
1506952680,42.950,42.950,42.950,42.950,0,0
1506952740,42.950,42.950,42.950,42.950,0,0
1506952800,42.950,42.950,42.950,42.950,0,0
1506952860,42.950,42.950,42.950,42.950,0,0
1506952920,42.950,42.950,42.950,42.950,0,0
1506952980,42.950,42.950,42.950,42.950,0,0
1506953040,42.950,42.950,42.950,42.950,0,0
1506953100,42.950,42.950,42.950,42.950,0,0
1506953160,42.950,42.950,42.950,42.950,0,0
1506953220,42.950,42.950,42.950,42.950,0,0
1506953280,42.950,42.950,42.950,42.950,0,0
1506953340,42.950,42.950,42.950,42.950,0,0
1506953400,42.950,42.950,42.950,42.950,0,0
1506953460,42.950,42.950,42.950,42.950,0,0
1506953520,42.950,42.950,42.950,42.950,0,0
1506953580,42.950,42.950,42.950,42.950,0,0
1506953640,42.950,42.950,42.950,42.950,0,0
1506953700,42.950,42.950,42.950,42.950,0,0
1506953760,42.950,42.950,42.950,42.950,0,0
1506953820,42.950,42.950,42.950,42.950,0,0
1506953880,42.950,42.950,42.950,42.950,0,0
1506953940,42.950,42.950,42.950,42.950,0,0
1506954000,42.950,42.950,42.950,42.950,0,0
1506954060,42.950,42.950,42.950,42.950,0,0
1506954120,42.950,42.950,42.950,42.950,0,0
1506954180,42.950,42.950,42.950,42.950,0,0
1506954240,42.950,42.950,42.950,42.950,0,0
1506954300,43.190,43.190,43.190,43.190,337,0
1506954360,43.190,43.190,43.190,43.190,337,0
1506954420,43.190,43.190,43.190,43.190,337,0
1506954480,43.190,43.190,43.190,43.190,337,0
1506954540,43.190,43.190,43.190,43.190,337,0
1506954600,42.900,42.900,42.900,42.900,60,1685
1506954660,42.900,42.900,42.900,42.900,60,1685
1506954720,42.900,42.900,42.900,42.900,60,1685
1506954780,42.900,42.900,42.900,42.900,60,1685
1506954840,42.900,42.900,42.900,42.900,60,1685
1506954900,42.900,42.900,42.900,42.900,60,1685
1506954960,42.900,42.900,42.900,42.900,60,1685
1506955020,42.900,42.900,42.900,42.900,60,1685
1506955080,42.900,42.900,42.900,42.900,60,1685
1506955140,42.900,42.900,42.900,42.900,60,1685
1506955200,42.900,42.900,42.900,42.900,21,1985
1506955260,42.900,42.900,42.900,42.900,20,1985
1506955320,43.330,43.330,43.330,43.330,20,1985
1506955380,43.330,43.330,43.330,43.330,20,1985
1506955440,43.330,43.330,43.330,43.330,20,1985
1506955500,43.330,43.330,43.330,43.330,20,1985
1506955560,43.330,43.330,43.330,43.330,20,1985
1506955620,43.330,43.330,43.330,43.330,20,1985
1506955680,43.330,43.330,43.330,43.330,20,1985
1506955740,43.330,43.330,43.330,43.330,20,1985
1506955800,43.330,43.330,43.330,43.330,54,2086
1506955860,43.330,43.330,43.330,43.330,51,2086
1506955920,43.330,43.330,43.330,43.330,51,2086
1506955980,43.330,43.330,43.330,43.330,51,2086
1506956040,42.980,42.980,42.980,42.980,51,2086
1506956100,42.980,42.980,42.980,42.980,51,2086
1506956160,42.980,42.980,42.980,42.980,51,2086
1506956220,42.980,42.980,42.980,42.980,51,2086
1506956280,42.980,42.980,42.980,42.980,51,2086
1506956340,42.980,42.980,42.980,42.980,51,2086
1506956400,42.980,42.980,42.980,42.980,51,2086
1506956460,42.980,42.980,42.980,42.980,51,2086
1506956520,42.980,42.980,42.980,42.980,51,2086
1506956580,42.980,42.980,42.980,42.980,51,2086
1506956640,42.980,42.980,42.980,42.980,51,2086
1506956700,42.980,42.980,42.980,42.980,51,2086
1506956760,42.980,42.980,42.980,42.980,51,2086
1506956820,42.980,42.980,42.980,42.980,51,2086
1506956880,42.980,42.980,42.980,42.980,51,2086
1506956940,42.980,42.980,42.980,42.980,51,2086
1506957000,42.980,42.980,42.980,42.980,51,2086
1506957060,42.980,42.980,42.980,42.980,51,2086
1506957120,42.980,42.980,42.980,42.980,51,2086
1506957180,42.980,42.980,42.980,42.980,51,2086
1506957240,42.980,42.980,42.980,42.980,51,2086
1506957300,42.980,42.980,42.980,42.980,51,2086
1506957360,42.980,42.980,42.980,42.980,51,2086
1506957420,42.980,42.980,42.980,42.980,51,2086
1506957480,42.980,42.980,42.980,42.980,51,2086
1506957540,42.980,42.980,42.980,42.980,51,2086
1506957600,42.980,42.980,42.980,42.980,186,2344
1506957660,42.980,42.980,42.980,42.980,185,2344
1506957720,42.980,42.980,42.980,42.980,185,2344
1506957780,42.980,42.980,42.980,42.980,185,2344
1506957840,43.230,43.230,43.230,43.230,185,2344
1506957900,43.230,43.230,43.230,43.230,185,2344
1506957960,43.230,43.230,43.230,43.230,185,2344
1506958020,43.230,43.230,43.230,43.230,185,2344
1506958080,43.230,43.230,43.230,43.230,185,2344
1506958140,43.230,43.230,43.230,43.230,185,2344
1506958200,43.230,43.230,43.230,43.230,185,2344
1506958260,43.230,43.230,43.230,43.230,185,2344
1506958320,43.230,43.230,43.230,43.230,185,2344
1506958380,43.230,43.230,43.230,43.230,185,2344
1506958440,43.230,43.230,43.230,43.230,185,2344
1506958500,43.230,43.230,43.230,43.230,185,2344
1506958560,43.230,43.230,43.230,43.230,185,2344
1506958620,43.230,43.230,43.230,43.230,185,2344
1506958680,43.230,43.230,43.230,43.230,185,2344
1506958740,43.230,43.230,43.230,43.230,185,2344
1506958800,42.950,42.950,42.950,42.950,80,3270
1506958860,42.950,42.950,42.950,42.950,80,3270
1506958920,42.950,42.950,42.950,42.950,80,3270
1506958980,42.950,42.950,42.950,42.950,80,3270
1506959040,42.950,42.950,42.950,42.950,80,3270
1506959100,42.950,42.950,42.950,42.950,23,3670
1506959160,43.210,43.210,43.210,43.210,23,3670
1506959220,43.210,43.210,43.210,43.210,23,3670
1506959280,43.210,43.210,43.210,43.210,23,3670
1506959340,43.210,43.210,43.210,43.210,23,3670
1506959400,43.210,43.210,43.210,43.210,23,3670
1506959460,43.210,43.210,43.210,43.210,23,3670
1506959520,43.210,43.210,43.210,43.210,23,3670
1506959580,43.210,43.210,43.210,43.210,23,3670
1506959640,43.210,43.210,43.210,43.210,23,3670
1506959700,42.970,42.970,42.970,42.970,60,3785
1506959760,42.970,42.970,42.970,42.970,60,3785
1506959820,42.970,42.970,42.970,42.970,60,3785
1506959880,42.970,42.970,42.970,42.970,60,3785
1506959940,42.970,42.970,42.970,42.970,60,3785
1506960000,42.970,42.970,42.970,42.970,60,3785
1506960060,42.970,42.970,42.970,42.970,60,3785
1506960120,42.970,42.970,42.970,42.970,60,3785
1506960180,42.970,42.970,42.970,42.970,60,3785
1506960240,42.970,42.970,42.970,42.970,60,3785
1506960300,42.970,42.970,42.970,42.970,60,3785
1506960360,42.970,42.970,42.970,42.970,60,3785
1506960420,42.970,42.970,42.970,42.970,60,3785
1506960480,42.970,42.970,42.970,42.970,60,3785
1506960540,42.970,42.970,42.970,42.970,60,3785
1506960600,42.970,42.970,42.970,42.970,60,3785
1506960660,42.970,42.970,42.970,42.970,60,3785
1506960720,42.970,42.970,42.970,42.970,60,3785
1506960780,42.970,42.970,42.970,42.970,60,3785
1506960840,42.970,42.970,42.970,42.970,60,3785
1506960900,43.200,43.200,43.200,43.200,95,4085
1506960960,43.200,43.200,43.200,43.200,93,4085
1506961020,43.170,43.170,43.170,43.170,93,4085
1506961080,43.170,43.170,43.170,43.170,93,4085
1506961140,43.170,43.170,43.170,43.170,93,4085
1506961200,43.170,43.170,43.170,43.170,192,4552
1506961260,43.170,43.170,43.170,43.170,191,4552
1506961320,43.170,43.170,43.170,43.170,191,4552
1506961380,43.160,43.160,43.160,43.160,191,4552
1506961440,42.900,42.900,42.900,42.900,191,4552
1506961500,42.900,42.900,42.900,42.900,152,5508
1506961560,43.280,43.280,43.280,43.280,151,5508
1506961620,43.280,43.280,43.280,43.280,151,5508
1506961680,43.280,43.280,43.280,43.280,151,5508
1506961740,43.280,43.280,43.280,43.280,151,5508
1506961800,43.280,43.280,43.280,43.280,21,6264
1506961860,43.280,43.280,43.280,43.280,21,6264
1506961920,43.250,43.250,43.250,43.250,21,6264
1506961980,43.250,43.250,43.250,43.250,21,6264
1506962040,43.250,43.250,43.250,43.250,21,6264
1506962100,43.250,43.250,43.250,43.250,21,6264
1506962160,43.250,43.250,43.250,43.250,21,6264
1506962220,43.250,43.250,43.250,43.250,21,6264
1506962280,43.250,43.250,43.250,43.250,21,6264
1506962340,43.250,43.250,43.250,43.250,21,6264
1506962400,43.250,43.250,43.250,43.250,21,6264
1506962460,43.250,43.250,43.250,43.250,21,6264
1506962520,43.250,43.250,43.250,43.250,21,6264
1506962580,43.250,43.250,43.250,43.250,21,6264
1506962640,43.250,43.250,43.250,43.250,21,6264
1506962700,43.250,43.250,43.250,43.250,21,6264
1506962760,43.250,43.250,43.250,43.250,21,6264
1506962820,43.250,43.250,43.250,43.250,21,6264
1506962880,43.250,43.250,43.250,43.250,21,6264
1506962940,43.250,43.250,43.250,43.250,21,6264
1506963000,43.250,43.250,43.250,43.250,21,6264
1506963060,43.250,43.250,43.250,43.250,21,6264
1506963120,43.250,43.250,43.250,43.250,21,6264
1506963180,43.250,43.250,43.250,43.250,21,6264
1506963240,43.250,43.250,43.250,43.250,21,6264
1506963300,43.250,43.250,43.250,43.250,21,6264
1506963360,43.250,43.250,43.250,43.250,21,6264
1506963420,43.250,43.250,43.250,43.250,21,6264
1506963480,43.250,43.250,43.250,43.250,21,6264
1506963540,43.250,43.250,43.250,43.250,21,6264
1506963600,43.250,43.250,43.250,43.250,53,6369
1506963660,43.250,43.250,43.250,43.250,51,6369
1506963720,42.900,42.900,42.900,42.900,51,6369
1506963780,42.900,42.900,42.900,42.900,51,6369
1506963840,42.900,42.900,42.900,42.900,51,6369
1506963900,42.850,42.850,42.850,42.850,47,6626
1506963960,42.850,42.850,42.850,42.850,47,6626
1506964020,42.850,42.850,42.850,42.850,47,6626
1506964080,42.850,42.850,42.850,42.850,47,6626
1506964140,42.850,42.850,42.850,42.850,47,6626
1506964200,42.850,42.850,42.850,42.850,47,6626
1506964260,42.850,42.850,42.850,42.850,47,6626
1506964320,42.850,42.850,42.850,42.850,47,6626
1506964380,42.850,42.850,42.850,42.850,47,6626
1506964440,42.850,42.850,42.850,42.850,47,6626
1506964500,42.840,42.840,42.840,42.840,20,6861
1506964560,42.840,42.840,42.840,42.840,20,6861
1506964620,42.840,42.840,42.840,42.840,20,6861
1506964680,42.840,42.840,42.840,42.840,20,6861
1506964740,42.840,42.840,42.840,42.840,20,6861
1506964800,42.840,42.840,42.840,42.840,20,6861
1506964860,42.840,42.840,42.840,42.840,20,6861
1506964920,42.840,42.840,42.840,42.840,20,6861
1506964980,42.840,42.840,42.840,42.840,20,6861
1506965040,42.840,42.840,42.840,42.840,20,6861
1506965100,42.840,42.840,42.840,42.840,20,6861
1506965160,42.840,42.840,42.840,42.840,20,6861
1506965220,42.840,42.840,42.840,42.840,20,6861
1506965280,42.840,42.840,42.840,42.840,20,6861
1506965340,42.840,42.840,42.840,42.840,20,6861
1506965400,42.840,42.840,42.840,42.840,20,6861
1506965460,42.840,42.840,42.840,42.840,20,6861
1506965520,42.840,42.840,42.840,42.840,20,6861
1506965580,42.840,42.840,42.840,42.840,20,6861
1506965640,42.840,42.840,42.840,42.840,20,6861
1506965700,42.840,42.840,42.840,42.840,20,6861
1506965760,42.840,42.840,42.840,42.840,20,6861
1506965820,42.840,42.840,42.840,42.840,20,6861
1506965880,42.840,42.840,42.840,42.840,20,6861
1506965940,42.840,42.840,42.840,42.840,20,6861
1506966000,42.840,42.840,42.840,42.840,20,6861
1506966060,42.840,42.840,42.840,42.840,20,6861
1506966120,42.840,42.840,42.840,42.840,20,6861
1506966180,42.840,42.840,42.840,42.840,20,6861
1506966240,42.840,42.840,42.840,42.840,20,6861
