1509543000,41.620,41.620,41.620,41.620,1067,0
1509543060,41.620,41.620,41.620,41.620,1067,0
1509543120,41.620,41.620,41.620,41.620,1067,0
1509543180,41.800,41.800,41.800,41.800,1067,0
1509543240,41.630,41.630,41.630,41.630,1067,0
1509543300,41.630,41.630,41.630,41.630,40,5335
1509543360,41.630,41.630,41.630,41.630,36,5335
1509543420,41.630,41.630,41.630,41.630,36,5335
1509543480,41.630,41.630,41.630,41.630,36,5335
1509543540,41.980,41.980,41.980,41.980,36,5335
1509543600,41.980,41.980,41.980,41.980,68,5519
1509543660,41.730,41.730,41.730,41.730,68,5519
1509543720,41.730,41.730,41.730,41.730,68,5519
1509543780,41.730,41.730,41.730,41.730,68,5519
1509543840,41.740,41.740,41.740,41.740,68,5519
1509543900,41.740,41.740,41.740,41.740,68,5519
1509543960,41.740,41.740,41.740,41.740,68,5519
1509544020,41.740,41.740,41.740,41.740,68,5519
1509544080,41.740,41.740,41.740,41.740,68,5519
1509544140,41.740,41.740,41.740,41.740,68,5519
1509544200,41.740,41.740,41.740,41.740,68,5519
1509544260,41.740,41.740,41.740,41.740,68,5519
1509544320,41.740,41.740,41.740,41.740,68,5519
1509544380,41.740,41.740,41.740,41.740,68,5519
1509544440,41.740,41.740,41.740,41.740,68,5519
1509544500,41.740,41.740,41.740,41.740,68,5519
1509544560,41.740,41.740,41.740,41.740,68,5519
1509544620,41.740,41.740,41.740,41.740,68,5519
1509544680,41.740,41.740,41.740,41.740,68,5519
1509544740,41.740,41.740,41.740,41.740,68,5519
1509544800,41.780,41.780,41.780,41.780,235,5859
1509544860,41.780,41.780,41.780,41.780,231,5859
1509544920,41.780,41.780,41.780,41.780,231,5859
1509544980,41.780,41.780,41.780,41.780,231,5859
1509545040,41.780,41.780,41.780,41.780,231,5859
1509545100,41.780,41.780,41.780,41.780,954,7018
1509545160,41.800,41.800,41.800,41.800,951,7018
1509545220,41.800,41.800,41.800,41.800,951,7018
1509545280,41.800,41.800,41.800,41.800,951,7018
1509545340,41.800,41.800,41.800,41.800,951,7018
1509545400,41.800,41.800,41.800,41.800,951,7018
1509545460,41.800,41.800,41.800,41.800,951,7018
1509545520,41.800,41.800,41.800,41.800,951,7018
1509545580,41.800,41.800,41.800,41.800,951,7018
1509545640,41.800,41.800,41.800,41.800,951,7018
1509545700,41.800,41.800,41.800,41.800,951,7018
1509545760,41.800,41.800,41.800,41.800,951,7018
1509545820,41.800,41.800,41.800,41.800,951,7018
1509545880,41.800,41.800,41.800,41.800,951,7018
1509545940,41.800,41.800,41.800,41.800,951,7018
1509546000,41.800,41.800,41.800,41.800,951,7018
1509546060,41.800,41.800,41.800,41.800,951,7018
1509546120,41.800,41.800,41.800,41.800,951,7018
1509546180,41.800,41.800,41.800,41.800,951,7018
1509546240,41.800,41.800,41.800,41.800,951,7018
1509546300,41.800,41.800,41.800,41.800,951,7018
1509546360,41.800,41.800,41.800,41.800,951,7018
