1514903400,25.040,25.040,25.040,25.040,0,0
1514903460,25.040,25.040,25.040,25.040,0,0
1514903520,25.040,25.040,25.040,25.040,0,0
1514903580,25.040,25.040,25.040,25.040,0,0
1514903640,25.040,25.040,25.040,25.040,0,0
1514903700,25.240,25.240,25.240,25.240,511,0
1514903760,25.240,25.240,25.240,25.240,510,0
1514903820,25.240,25.240,25.240,25.240,510,0
1514903880,25.280,25.280,25.280,25.280,510,0
1514903940,25.280,25.280,25.280,25.280,510,0
1514904000,25.280,25.280,25.280,25.280,156,2551
1514904060,25.280,25.280,25.280,25.280,155,2551
1514904120,25.310,25.340,25.310,25.340,155,2551
1514904180,25.310,25.340,25.310,25.340,155,2551
1514904240,25.310,25.340,25.310,25.340,155,2551
1514904300,25.290,25.290,25.290,25.290,143,3327
1514904360,25.290,25.290,25.290,25.290,140,3327
1514904420,25.290,25.290,25.290,25.290,140,3327
1514904480,25.290,25.290,25.290,25.290,140,3327
1514904540,25.290,25.290,25.290,25.290,140,3327
1514904600,25.290,25.290,25.290,25.290,112,4030
1514904660,25.310,25.310,25.310,25.310,110,4030
1514904720,25.310,25.310,25.310,25.310,110,4030
1514904780,25.310,25.310,25.310,25.310,110,4030
1514904840,25.310,25.310,25.310,25.310,110,4030
1514904900,25.310,25.310,25.310,25.310,687,4582
1514904960,25.310,25.310,25.310,25.310,687,4582
1514905020,25.310,25.310,25.310,25.310,687,4582
1514905080,25.310,25.310,25.310,25.310,687,4582
1514905140,25.210,25.210,25.210,25.210,687,4582
1514905200,25.210,25.210,25.210,25.210,687,4582
1514905260,25.210,25.210,25.210,25.210,687,4582
1514905320,25.210,25.210,25.210,25.210,687,4582
1514905380,25.210,25.210,25.210,25.210,687,4582
1514905440,25.210,25.210,25.210,25.210,687,4582
1514905500,25.300,25.300,25.300,25.300,1345,8017
1514905560,25.300,25.300,25.300,25.300,1344,8017
1514905620,25.300,25.300,25.300,25.300,1344,8017
1514905680,25.330,25.340,25.330,25.350,1344,8017
1514905740,25.340,25.340,25.340,25.340,1344,8017
1514905800,25.340,25.340,25.340,25.340,50,14738
1514905860,25.340,25.340,25.340,25.340,50,14738
1514905920,25.340,25.340,25.340,25.340,50,14738
1514905980,25.340,25.340,25.340,25.340,50,14738
1514906040,25.310,25.310,25.310,25.310,50,14738
1514906100,25.310,25.310,25.310,25.310,475,14988
1514906160,25.320,25.270,25.270,25.320,475,14988
1514906220,25.250,25.110,25.110,25.250,475,14988
1514906280,25.130,25.130,25.130,25.130,475,14988
1514906340,25.130,25.130,25.130,25.130,475,14988
1514906400,25.130,25.130,25.130,25.130,2247,17363
1514906460,25.170,24.990,24.990,25.170,2244,17363
1514906520,25.050,25.040,25.040,25.090,2244,17363
1514906580,25.050,25.040,25.040,25.090,2244,17363
1514906640,25.050,25.040,25.040,25.090,2244,17363
1514906700,25.050,25.040,25.040,25.090,2244,17363
1514906760,25.050,25.040,25.040,25.090,2244,17363
1514906820,25.050,25.040,25.040,25.090,2244,17363
1514906880,25.050,25.040,25.040,25.090,2244,17363
1514906940,25.050,25.040,25.040,25.090,2244,17363
1514907000,25.110,25.110,25.110,25.110,834,28586
1514907060,25.110,25.110,25.110,25.110,831,28586
1514907120,25.210,25.180,25.180,25.210,831,28586
1514907180,25.250,25.250,25.250,25.250,831,28586
1514907240,25.250,25.250,25.250,25.250,831,28586
1514907300,25.250,25.250,25.250,25.250,180,32744
1514907360,25.250,25.250,25.250,25.250,180,32744
1514907420,25.270,25.270,25.270,25.270,180,32744
