1519914600,44.900,44.900,44.900,44.900,9566,0
1519914660,44.900,44.800,44.800,44.900,0,0
1519914720,44.950,44.950,44.950,44.950,0,0
1519914780,45.050,45.050,45.050,45.050,0,0
1519914900,44.880,44.700,44.700,44.880,7442,9566
1519914960,44.800,44.800,44.800,44.800,0,0
1519915080,44.750,44.750,44.750,44.750,0,0
1519915140,44.850,44.850,44.850,44.850,0,0
1519915200,44.740,44.770,44.740,44.800,2548,17008
1519915260,44.750,44.700,44.700,44.750,0,0
1519915320,44.700,44.700,44.700,44.700,0,0
1519915440,44.650,44.650,44.650,44.650,0,0
1519915500,44.620,44.800,44.620,44.800,1466,19556
1519915560,44.700,44.750,44.700,44.750,0,0
1519915800,44.850,44.850,44.850,44.850,2932,21022
1519915860,45.000,45.000,45.000,45.000,0,0
1519915920,44.770,44.770,44.770,44.770,0,0
1519915980,44.700,44.730,44.700,44.730,0,0
1519916040,44.800,44.800,44.800,44.800,0,0
1519916100,44.670,44.670,44.670,44.670,1103,23954
1519916160,44.670,44.670,44.670,44.670,0,0
1519916280,44.800,44.800,44.800,44.800,0,0
1519916340,44.800,44.800,44.800,44.800,0,0
1519916400,44.730,44.700,44.700,44.730,2175,25057
1519916640,44.950,44.950,44.950,44.950,0,0
1519916700,45.000,44.980,44.980,45.000,2456,27232
1519916760,45.050,45.050,45.050,45.050,0,0
1519916820,45.020,45.050,45.020,45.050,0,0
1519917000,45.050,45.050,45.050,45.050,3782,29688
1519917060,44.950,44.950,44.950,44.950,0,0
1519917120,44.900,44.950,44.900,44.950,0,0
1519917240,45.000,45.000,45.000,45.000,0,0
1519917300,45.100,45.100,45.100,45.100,1729,33470
1519917480,45.250,45.250,45.250,45.250,0,0
1519917540,45.200,45.200,45.200,45.200,0,0
1519917600,45.150,45.150,45.150,45.150,2679,35199
1519917780,45.100,45.100,45.100,45.100,0,0
1519917900,45.150,45.200,45.150,45.200,3546,37878
1519918020,45.200,45.200,45.200,45.200,0,0
1519918080,45.200,45.170,45.170,45.200,0,0
1519918140,45.200,45.200,45.200,45.200,0,0
1519918200,45.550,45.600,45.550,45.600,3585,41424
1519918380,45.550,45.600,45.550,45.600,0,0
1519918440,45.520,45.600,45.520,45.600,0,0
1519918500,45.750,45.750,45.750,45.750,4768,45009
1519918560,45.600,45.600,45.600,45.600,0,0
1519918620,45.600,45.600,45.600,45.600,0,0
1519918680,45.500,45.500,45.500,45.500,0,0
1519918740,45.550,45.550,45.550,45.550,0,0
1519918800,45.600,45.600,45.600,45.600,2801,49777
1519918860,45.600,45.600,45.600,45.600,0,0
1519918920,45.600,45.650,45.600,45.650,0,0
1519918980,45.400,45.400,45.400,45.400,0,0
1519919040,45.350,45.350,45.350,45.350,0,0
1519919100,45.300,45.300,45.300,45.300,145,52578
1519919220,45.300,45.300,45.300,45.300,0,0
1519919280,45.300,45.300,45.300,45.300,0,0
1519919400,45.300,45.300,45.300,45.300,3065,52723
1519919520,45.300,45.300,45.300,45.300,0,0
1519919640,45.270,45.270,45.270,45.270,0,0
1519919700,45.250,45.250,45.250,45.250,4145,55788
1519919760,45.150,45.150,45.150,45.150,0,0
1519919820,45.050,45.050,45.050,45.050,0,0
1519919880,45.100,45.050,45.050,45.100,0,0
1519919940,45.050,45.050,45.050,45.050,0,0
1519920000,45.050,45.050,45.050,45.050,3398,59933
1519920060,45.050,45.050,45.050,45.050,0,0
1519920180,45.000,45.000,45.000,45.000,0,0
1519920240,45.100,45.050,45.050,45.100,0,0
1519920300,45.120,45.120,45.120,45.120,1287,63331
1519920480,45.100,45.100,45.100,45.100,0,0
1519920600,45.150,45.100,45.100,45.150,3828,64618
1519920660,45.100,45.050,45.050,45.100,0,0
1519920780,45.100,45.100,45.100,45.100,0,0
1519920840,45.150,45.150,45.150,45.150,0,0
1519920900,45.200,45.200,45.200,45.200,3724,68446
1519920960,45.200,45.250,45.200,45.250,0,0
1519921020,45.200,45.200,45.200,45.200,0,0
1519921140,45.300,45.350,45.300,45.350,0,0
1519921200,45.450,45.450,45.450,45.450,4149,72170
1519921260,45.450,45.400,45.400,45.450,0,0
1519921320,45.500,45.500,45.500,45.500,0,0
1519921500,45.450,45.450,45.450,45.450,5939,76319
1519921560,45.500,45.420,45.420,45.500,0,0
1519921620,45.450,45.350,45.350,45.450,0,0
1519921740,45.300,45.250,45.250,45.300,0,0
1519921800,45.450,45.450,45.450,45.450,1041,82258
1519921980,45.450,45.450,45.450,45.450,0,0
1519922100,45.550,45.600,45.550,45.600,3794,83299
1519922160,45.580,45.550,45.550,45.580,0,0
1519922280,45.550,45.550,45.550,45.550,0,0
1519922340,45.520,45.520,45.520,45.520,0,0
1519922400,45.650,45.650,45.650,45.650,3028,87093
1519922460,45.700,45.700,45.700,45.700,0,0
1519922580,45.750,45.750,45.750,45.750,0,0
1519922640,45.750,45.700,45.700,45.750,0,0
1519922700,45.750,45.750,45.750,45.750,1205,90121
1519922940,45.700,45.700,45.700,45.700,0,0
1519923000,45.700,45.700,45.700,45.700,2669,91326
1519923060,45.750,45.670,45.670,45.750,0,0
1519923120,45.750,45.750,45.750,45.750,0,0
1519923180,45.730,45.730,45.730,45.730,0,0
1519923240,45.800,45.800,45.800,45.800,0,0
1519923300,45.750,45.750,45.750,45.750,4037,93995
1519923360,45.800,45.800,45.800,45.800,0,0
1519923420,45.850,45.800,45.800,45.850,0,0
1519923540,45.750,45.750,45.750,45.750,0,0
1519923600,45.700,45.700,45.700,45.700,3760,98032
1519923660,45.700,45.700,45.700,45.700,0,0
1519923720,45.700,45.650,45.650,45.700,0,0
1519923780,45.550,45.600,45.550,45.650,0,0
1519923840,45.700,45.700,45.700,45.700,0,0
1519923900,45.650,45.700,45.650,45.700,2653,101792
1519924020,45.750,45.750,45.750,45.750,0,0
1519924080,45.700,45.700,45.700,45.700,0,0
1519924140,45.750,45.750,45.750,45.750,0,0
1519924200,45.750,45.750,45.750,45.750,1720,104445
1519924260,45.800,45.800,45.800,45.800,0,0
1519924500,45.800,45.700,45.700,45.800,4520,106165
1519924560,45.700,45.700,45.700,45.700,0,0
1519924620,45.750,45.750,45.750,45.750,0,0
1519924680,45.750,45.750,45.750,45.750,0,0
1519924740,45.750,45.800,45.750,45.800,0,0
1519924800,45.730,45.730,45.730,45.730,1735,110685
1519924920,45.730,45.730,45.730,45.730,0,0
1519925040,45.700,45.700,45.700,45.700,0,0
1519925100,45.700,45.700,45.700,45.700,8043,112420
1519925160,45.700,45.800,45.700,45.800,0,0
1519925220,45.700,45.700,45.700,45.700,0,0
1519925340,45.650,45.750,45.650,45.750,0,0
1519925400,45.700,45.700,45.700,45.700,2845,120463
1519925460,45.600,45.500,45.500,45.600,0,0
1519925520,45.600,45.600,45.600,45.600,0,0
1519925580,45.550,45.600,45.550,45.600,0,0
1519925640,45.550,45.550,45.550,45.550,0,0
1519925700,45.550,45.550,45.550,45.550,4007,123308
1519925760,45.550,45.600,45.550,45.600,0,0
1519925820,45.600,45.550,45.550,45.600,0,0
1519925880,45.600,45.550,45.550,45.600,0,0
1519925940,45.600,45.600,45.600,45.600,0,0
1519926000,45.550,45.550,45.550,45.550,2465,127315
1519926120,45.550,45.550,45.550,45.550,0,0
1519926180,45.620,45.620,45.620,45.620,0,0
1519926300,45.580,45.580,45.580,45.580,3365,129780
1519926360,45.650,45.550,45.550,45.650,0,0
1519926420,45.650,45.650,45.650,45.650,0,0
1519926480,45.600,45.600,45.600,45.600,0,0
1519926540,45.640,45.640,45.640,45.640,0,0
1519926600,45.600,45.600,45.600,45.600,2820,133145
1519926660,45.550,45.450,45.450,45.550,0,0
1519926840,45.400,45.400,45.400,45.400,0,0
1519926900,45.450,45.450,45.450,45.450,2552,135965
1519926960,45.450,45.450,45.450,45.450,0,0
1519927020,45.350,45.400,45.350,45.400,0,0
1519927200,45.350,45.300,45.300,45.350,5432,138517
1519927260,45.250,45.250,45.250,45.250,0,0
1519927320,45.300,45.300,45.300,45.300,0,0
1519927380,45.300,45.250,45.250,45.300,0,0
1519927440,45.200,45.250,45.200,45.250,0,0
1519927500,45.150,45.150,45.150,45.150,2151,143949
1519927560,45.150,45.150,45.150,45.150,0,0
1519927620,45.250,45.250,45.250,45.250,0,0
1519927680,45.350,45.250,45.250,45.350,0,0
1519927800,45.050,45.100,45.050,45.100,2702,146100
1519927860,45.120,45.150,45.120,45.150,0,0
1519927920,45.150,45.150,45.150,45.150,0,0
1519927980,45.150,45.150,45.150,45.150,0,0
1519928040,45.150,45.150,45.150,45.150,0,0
1519928100,45.150,45.150,45.150,45.150,5546,148802
1519928160,45.150,45.150,45.150,45.150,0,0
1519928220,45.200,45.200,45.200,45.200,0,0
1519928280,45.200,45.250,45.200,45.250,0,0
1519928400,45.250,45.230,45.230,45.250,2375,154348
1519928520,45.250,45.250,45.250,45.250,0,0
1519928700,45.300,45.300,45.300,45.300,2140,156723
1519928760,45.300,45.300,45.300,45.300,0,0
