1509543000,7.350,7.350,7.350,7.350,5703,0
1509543060,7.350,7.350,7.350,7.350,5703,0
1509543120,7.400,7.450,7.400,7.450,5703,0
1509543180,7.450,7.400,7.400,7.450,5703,0
1509543240,7.400,7.250,7.250,7.400,5703,0
1509543300,7.440,7.380,7.380,7.440,723,28515
1509543360,7.440,7.380,7.380,7.440,722,28515
1509543420,7.440,7.380,7.380,7.440,722,28515
1509543480,7.440,7.380,7.380,7.440,722,28515
1509543540,7.440,7.380,7.380,7.440,722,28515
1509543600,7.380,7.380,7.380,7.380,315,32126
1509543660,7.390,7.450,7.390,7.450,315,32126
1509543720,7.390,7.450,7.390,7.450,315,32126
1509543780,7.390,7.450,7.390,7.450,315,32126
1509543840,7.390,7.450,7.390,7.450,315,32126
1509543900,7.400,7.400,7.390,7.400,451,33701
1509543960,7.400,7.400,7.400,7.400,451,33701
1509544020,7.400,7.400,7.400,7.400,451,33701
1509544080,7.420,7.420,7.420,7.420,451,33701
1509544140,7.420,7.420,7.420,7.420,451,33701
1509544200,7.420,7.420,7.420,7.420,488,35956
1509544260,7.450,7.420,7.420,7.450,488,35956
1509544320,7.450,7.420,7.420,7.450,488,35956
1509544380,7.450,7.420,7.420,7.450,488,35956
1509544440,7.450,7.420,7.420,7.450,488,35956
1509544500,7.400,7.400,7.400,7.400,364,38396
1509544560,7.400,7.400,7.400,7.400,360,38396
1509544620,7.400,7.400,7.400,7.400,360,38396
1509544680,7.400,7.400,7.400,7.400,360,38396
1509544740,7.400,7.400,7.400,7.400,360,38396
1509544800,7.400,7.400,7.400,7.400,381,40200
1509544860,7.400,7.400,7.400,7.400,380,40200
1509544920,7.400,7.400,7.400,7.400,380,40200
1509544980,7.400,7.400,7.400,7.400,380,40200
1509545040,7.420,7.420,7.420,7.420,380,40200
1509545100,7.410,7.370,7.370,7.410,297,42101
1509545160,7.410,7.370,7.370,7.410,297,42101
1509545220,7.410,7.370,7.370,7.410,297,42101
1509545280,7.410,7.370,7.370,7.410,297,42101
1509545340,7.400,7.400,7.400,7.400,297,42101
1509545400,7.400,7.400,7.400,7.400,702,43586
1509545460,7.400,7.380,7.350,7.400,702,43586
1509545520,7.400,7.380,7.350,7.400,702,43586
1509545580,7.400,7.380,7.350,7.400,702,43586
1509545640,7.400,7.400,7.400,7.400,702,43586
1509545700,7.400,7.400,7.400,7.400,139,47096
1509545760,7.400,7.400,7.400,7.400,136,47096
1509545820,7.400,7.400,7.400,7.400,136,47096
1509545880,7.400,7.400,7.400,7.400,136,47096
1509545940,7.400,7.400,7.400,7.400,136,47096
1509546000,7.400,7.400,7.400,7.400,801,47779
1509546060,7.400,7.400,7.400,7.400,800,47779
1509546120,7.400,7.400,7.400,7.400,800,47779
1509546180,7.400,7.400,7.400,7.400,800,47779
1509546240,7.400,7.400,7.400,7.400,800,47779
1509546300,7.400,7.400,7.400,7.400,909,51780
1509546360,7.370,7.370,7.370,7.370,907,51780
1509546420,7.370,7.370,7.370,7.370,907,51780
1509546480,7.370,7.370,7.370,7.370,907,51780
1509546540,7.370,7.370,7.370,7.370,907,51780
1509546600,7.350,7.350,7.350,7.350,1154,56317
1509546660,7.300,7.300,7.300,7.300,1150,56317
1509546720,7.340,7.340,7.340,7.340,1150,56317
1509546780,7.340,7.340,7.340,7.340,1150,56317
1509546840,7.340,7.340,7.340,7.340,1150,56317
1509546900,7.330,7.330,7.330,7.330,140,62071
1509546960,7.330,7.330,7.330,7.330,140,62071
1509547020,7.300,7.300,7.300,7.300,140,62071
1509547080,7.300,7.300,7.300,7.300,140,62071
1509547140,7.300,7.300,7.300,7.300,140,62071
1509547200,7.300,7.300,7.300,7.300,140,62071
1509547260,7.300,7.300,7.300,7.300,140,62071
1509547320,7.300,7.300,7.300,7.300,140,62071
1509547380,7.300,7.300,7.300,7.300,140,62071
1509547440,7.300,7.300,7.300,7.300,140,62071
1509547500,7.300,7.300,7.300,7.300,140,62071
1509547560,7.300,7.300,7.300,7.300,140,62071
1509547620,7.300,7.300,7.300,7.300,140,62071
1509547680,7.300,7.300,7.300,7.300,140,62071
1509547740,7.300,7.300,7.300,7.300,140,62071
1509547800,7.250,7.250,7.250,7.250,1563,62771
1509547860,7.250,7.250,7.250,7.250,1563,62771
1509547920,7.250,7.250,7.250,7.250,1563,62771
1509547980,7.280,7.280,7.280,7.280,1563,62771
1509548040,7.300,7.300,7.300,7.300,1563,62771
