1512138600,7.850,7.850,7.850,7.850,8897,0
1512138660,7.850,7.850,7.850,7.850,8897,0
1512138720,7.700,7.580,7.580,7.700,8897,0
1512138780,7.700,7.700,7.700,7.700,8897,0
1512138840,7.750,7.620,7.620,7.750,8897,0
1512138900,7.750,7.720,7.720,7.750,131,44485
1512138960,7.750,7.720,7.720,7.750,129,44485
1512139020,7.750,7.720,7.720,7.750,129,44485
1512139080,7.750,7.720,7.720,7.750,129,44485
1512139140,7.750,7.720,7.720,7.750,129,44485
1512139200,7.850,7.880,7.780,7.900,2261,45132
1512139260,7.850,7.850,7.850,7.850,2260,45132
1512139320,7.810,7.850,7.810,7.850,2260,45132
1512139380,7.900,7.880,7.880,7.900,2260,45132
1512139440,7.900,7.970,7.900,8.000,2260,45132
1512139500,7.900,7.900,7.900,7.900,369,56433
1512139560,7.900,7.900,7.900,7.900,365,56433
1512139620,7.900,7.900,7.900,7.900,365,56433
1512139680,7.900,7.900,7.900,7.900,365,56433
1512139740,7.900,7.900,7.900,7.900,365,56433
1512139800,7.900,7.900,7.900,7.900,365,56433
1512139860,7.900,7.900,7.900,7.900,365,56433
1512139920,7.900,7.900,7.900,7.900,365,56433
1512139980,7.900,7.900,7.900,7.900,365,56433
1512140040,7.900,7.900,7.900,7.900,365,56433
1512140100,7.900,7.900,7.900,7.900,2057,58262
1512140160,7.900,7.900,7.900,7.900,2055,58262
1512140220,7.870,7.900,7.800,7.900,2055,58262
1512140280,7.890,7.750,7.750,7.890,2055,58262
1512140340,7.890,7.750,7.750,7.890,2055,58262
1512140400,7.780,7.720,7.720,7.780,2240,68539
1512140460,7.800,7.800,7.800,7.800,2240,68539
1512140520,7.700,7.650,7.650,7.700,2240,68539
1512140580,7.750,7.700,7.700,7.750,2240,68539
1512140640,7.750,7.750,7.750,7.750,2240,68539
1512140700,7.700,7.700,7.700,7.700,523,79739
1512140760,7.700,7.700,7.700,7.700,520,79739
1512140820,7.700,7.700,7.700,7.700,520,79739
1512140880,7.700,7.700,7.700,7.700,520,79739
1512140940,7.700,7.700,7.700,7.700,520,79739
1512141000,7.700,7.700,7.700,7.700,520,79739
1512141060,7.700,7.700,7.700,7.700,520,79739
1512141120,7.700,7.700,7.700,7.700,520,79739
1512141180,7.700,7.700,7.700,7.700,520,79739
1512141240,7.700,7.700,7.700,7.700,520,79739
1512141300,7.650,7.670,7.650,7.670,1076,82342
1512141360,7.700,7.750,7.700,7.750,1073,82342
1512141420,7.700,7.700,7.700,7.700,1073,82342
1512141480,7.720,7.720,7.720,7.720,1073,82342
1512141540,7.720,7.720,7.720,7.720,1073,82342
1512141600,7.720,7.720,7.720,7.720,526,87710
1512141660,7.720,7.720,7.720,7.720,522,87710
1512141720,7.750,7.750,7.750,7.750,522,87710
1512141780,7.720,7.750,7.720,7.750,522,87710
1512141840,7.750,7.750,7.750,7.750,522,87710
1512141900,7.750,7.750,7.750,7.750,180,90324
1512141960,7.750,7.750,7.750,7.750,180,90324
1512142020,7.750,7.750,7.750,7.750,180,90324
1512142080,7.750,7.750,7.750,7.750,180,90324
1512142140,7.750,7.750,7.750,7.750,180,90324
1512142200,7.750,7.700,7.700,7.750,1417,91224
1512142260,7.700,7.750,7.700,7.750,1416,91224
1512142320,7.750,7.750,7.750,7.750,1416,91224
1512142380,7.750,7.750,7.750,7.750,1416,91224
1512142440,7.750,7.750,7.750,7.750,1416,91224
1512142500,7.780,7.780,7.780,7.780,120,98305
1512142560,7.800,7.800,7.800,7.800,120,98305
