1514903520,6.410,6.410,6.410,6.410,0,0
1514903580,6.410,6.410,6.410,6.410,0,0
1514903640,6.410,6.410,6.410,6.410,0,0
1514903700,6.420,6.400,6.400,6.420,3932,0
1514903760,6.600,6.600,6.600,6.600,3929,0
1514903820,6.580,6.580,6.580,6.580,3929,0
1514903880,6.600,6.550,6.550,6.600,3929,0
1514903940,6.600,6.550,6.550,6.600,3929,0
1514904000,6.550,6.550,6.550,6.550,1630,19648
1514904060,6.550,6.550,6.550,6.550,1627,19648
1514904120,6.550,6.550,6.550,6.550,1627,19648
1514904180,6.550,6.550,6.550,6.550,1627,19648
1514904240,6.580,6.580,6.580,6.580,1627,19648
1514904300,6.580,6.580,6.580,6.580,769,27786
1514904360,6.580,6.580,6.580,6.580,766,27786
1514904420,6.580,6.580,6.580,6.580,766,27786
1514904480,6.580,6.580,6.580,6.580,766,27786
1514904540,6.580,6.580,6.580,6.580,766,27786
1514904600,6.650,6.620,6.620,6.650,9572,31619
1514904660,6.600,6.650,6.600,6.650,9568,31619
1514904720,6.600,6.600,6.600,6.600,9568,31619
1514904780,6.600,6.620,6.600,6.650,9568,31619
1514904840,6.600,6.580,6.580,6.600,9568,31619
1514904900,6.600,6.600,6.600,6.600,3726,79463
1514904960,6.620,6.600,6.600,6.620,3726,79463
1514905020,6.620,6.600,6.600,6.650,3726,79463
1514905080,6.620,6.600,6.600,6.650,3726,79463
1514905140,6.600,6.600,6.600,6.600,3726,79463
1514905200,6.600,6.550,6.550,6.600,3736,98093
1514905260,6.600,6.600,6.600,6.600,3734,98093
1514905320,6.600,6.600,6.600,6.600,3734,98093
1514905380,6.600,6.600,6.600,6.600,3734,98093
1514905440,6.580,6.580,6.580,6.580,3734,98093
1514905500,6.550,6.550,6.550,6.550,5927,116765
1514905560,6.550,6.550,6.550,6.550,5924,116765
1514905620,6.550,6.550,6.550,6.550,5924,116765
1514905680,6.600,6.600,6.600,6.600,5924,116765
1514905740,6.600,6.600,6.600,6.600,5924,116765
1514905800,6.600,6.600,6.600,6.600,320,146388
1514905860,6.600,6.600,6.600,6.600,320,146388
1514905920,6.600,6.600,6.600,6.600,320,146388
1514905980,6.600,6.600,6.600,6.600,320,146388
1514906040,6.600,6.600,6.600,6.600,320,146388
1514906100,6.650,6.650,6.650,6.650,3081,147988
1514906160,6.650,6.650,6.650,6.650,3080,147988
1514906220,6.650,6.650,6.650,6.650,3080,147988
1514906280,6.600,6.600,6.600,6.600,3080,147988
1514906340,6.600,6.600,6.600,6.600,3080,147988
1514906400,6.620,6.620,6.620,6.620,1665,163389
1514906460,6.620,6.620,6.620,6.620,1661,163389
