1514903400,1.600,1.600,1.600,1.600,0,0
1514904300,1.550,1.550,1.550,1.550,4534,0
1514904360,1.550,1.550,1.550,1.550,0,0
1514904600,1.575,1.575,1.575,1.575,2161,4534
1514904660,1.575,1.575,1.575,1.575,0,0
1514904900,1.580,1.580,1.580,1.580,327,6695
1514905140,1.580,1.580,1.580,1.580,0,0
1514906100,1.500,1.500,1.500,1.500,3123,7022
1514906220,1.482,1.482,1.482,1.482,0,0
1514906700,1.550,1.550,1.550,1.550,1200,10145
1514906940,1.550,1.550,1.550,1.550,0,0
1514907300,1.580,1.580,1.580,1.580,202,11345
1514909700,1.570,1.570,1.570,1.570,200,11547
1514913300,1.570,1.570,1.570,1.570,270,11747
1514913420,1.570,1.570,1.570,1.570,0,0
1514913480,1.570,1.570,1.570,1.570,0,0
1514916600,1.570,1.570,1.570,1.570,200,12017
1514916780,1.570,1.570,1.570,1.570,0,0
1514917800,1.575,1.575,1.575,1.575,523,12217
1514917860,1.575,1.575,1.575,1.575,0,0
1514917920,1.600,1.600,1.600,1.600,0,0
1514918400,1.600,1.600,1.600,1.600,6752,12740
1514918520,1.600,1.600,1.600,1.600,0,0
1514918580,1.630,1.630,1.630,1.630,0,0
1514919300,1.628,1.630,1.628,1.630,24561,19492
1514919420,1.628,1.630,1.628,1.630,0,0
1514919480,1.630,1.740,1.630,1.740,0,0
1514919600,1.660,1.660,1.660,1.660,3232,44053
1514919660,1.660,1.660,1.660,1.660,0,0
1514920200,1.760,1.760,1.760,1.760,1903,47285
1514920440,1.760,1.760,1.760,1.760,0,0
1514920500,1.760,1.760,1.760,1.760,7231,49188
1514920620,1.840,1.840,1.840,1.840,0,0
1514920680,1.840,1.840,1.840,1.840,0,0
1514920800,1.870,1.870,1.870,1.870,8403,56419
1514920860,1.870,1.870,1.870,1.870,0,0
1514921700,1.815,1.815,1.815,1.815,12125,64822
1514921820,1.815,1.815,1.815,1.815,0,0
1514922300,1.800,1.800,1.800,1.800,25961,76947
1514922480,1.800,1.800,1.800,1.800,0,0
1514922540,1.760,1.760,1.760,1.760,0,0
1514922600,1.814,1.814,1.814,1.814,1200,102908
1514922840,1.814,1.814,1.814,1.814,0,0
1514923800,1.810,1.810,1.810,1.810,815,104108
1514924040,1.810,1.810,1.810,1.810,0,0
1514925000,1.810,1.810,1.810,1.810,1303,104923
1514925300,1.801,1.800,1.800,1.801,1400,106226
1514925540,1.801,1.800,1.800,1.801,0,0
1514925900,1.800,1.800,1.800,1.800,472,107626
1514925960,1.800,1.800,1.800,1.800,0,0
1514926140,1.800,1.800,1.800,1.800,0,0
1514926500,1.800,1.800,1.800,1.800,611,108098
1514926620,1.800,1.800,1.800,1.800,0,0
1514926800,1.800,1.800,1.800,1.800,1041,108709
1514989800,1.810,1.810,1.810,1.810,0,0
1514991300,1.765,1.765,1.765,1.765,7188,0
1514991360,1.765,1.765,1.765,1.765,0,0
1514991540,1.780,1.780,1.780,1.780,0,0
1514991900,1.730,1.730,1.730,1.730,5120,7188
1514992080,1.730,1.730,1.730,1.730,0,0
1514992200,1.736,1.736,1.736,1.736,5000,12308
1514992380,1.736,1.736,1.736,1.736,0,0
1514992500,1.680,1.680,1.680,1.680,936,17308
1514992740,1.680,1.680,1.680,1.680,0,0
1514992800,1.682,1.682,1.682,1.682,500,18244
1514992860,1.682,1.682,1.682,1.682,0,0
1514993100,1.690,1.690,1.690,1.690,265,18744
1514993160,1.690,1.690,1.690,1.690,0,0
1514997000,1.760,1.760,1.760,1.760,2806,19009
1514997060,1.760,1.760,1.760,1.760,0,0
1514998500,1.700,1.700,1.700,1.700,4839,21815
1514998680,1.700,1.700,1.700,1.700,0,0
1514998740,1.750,1.750,1.750,1.750,0,0
1514998800,1.700,1.700,1.700,1.700,100,26654
1514999400,1.700,1.700,1.700,1.700,200,26754
1514999520,1.700,1.700,1.700,1.700,0,0
1515000300,1.690,1.730,1.690,1.740,11380,26954
1515000420,1.690,1.730,1.690,1.740,0,0
1515000600,1.700,1.700,1.700,1.700,400,38334
1515000720,1.700,1.700,1.700,1.700,0,0
1515000780,1.710,1.710,1.710,1.710,0,0
1515001200,1.722,1.722,1.722,1.722,5300,38734
1515001500,1.700,1.700,1.700,1.700,200,44034
1515001560,1.700,1.700,1.700,1.700,0,0
1515001800,1.700,1.700,1.700,1.700,203,44234
1515002100,1.700,1.700,1.700,1.700,125,44437
1515002220,1.700,1.700,1.700,1.700,0,0
1515002400,1.700,1.700,1.700,1.700,100,44562
1515002460,1.700,1.700,1.700,1.700,0,0
1515002700,1.710,1.710,1.710,1.710,100,44662
1515003000,1.710,1.710,1.710,1.710,100,44762
1515003180,1.710,1.710,1.710,1.710,0,0
1515003600,1.710,1.710,1.710,1.710,105,44862
1515003660,1.710,1.710,1.710,1.710,0,0
1515003900,1.710,1.710,1.710,1.710,200,44967
1515004140,1.710,1.710,1.710,1.710,0,0
1515004500,1.710,1.710,1.710,1.710,100,45167
1515004560,1.710,1.710,1.710,1.710,0,0
1515004800,1.710,1.710,1.710,1.710,100,45267
1515005040,1.710,1.710,1.710,1.710,0,0
1515005400,1.710,1.710,1.710,1.710,200,45367
1515005460,1.710,1.710,1.710,1.710,0,0
1515005700,1.710,1.710,1.710,1.710,100,45567
1515005880,1.710,1.710,1.710,1.710,0,0
1515006000,1.730,1.750,1.730,1.750,800,45667
1515006060,1.730,1.750,1.730,1.750,0,0
1515006600,1.750,1.750,1.750,1.750,400,46467
1515006720,1.750,1.750,1.750,1.750,0,0
1515006900,1.769,1.769,1.769,1.769,4600,46867
1515007140,1.769,1.769,1.769,1.769,0,0
1515007200,1.750,1.750,1.750,1.750,100,51467
1515007500,1.750,1.750,1.750,1.750,201,51567
1515007560,1.750,1.750,1.750,1.750,0,0
1515007800,1.770,1.780,1.770,1.780,801,51768
1515008700,1.760,1.760,1.760,1.760,100,52569
1515008820,1.760,1.760,1.760,1.760,0,0
1515009000,1.760,1.760,1.760,1.760,100,52669
1515009180,1.760,1.760,1.760,1.760,0,0
1515009600,1.760,1.760,1.760,1.760,1901,52769
1515009900,1.760,1.760,1.760,1.760,125,54670
1515009960,1.760,1.760,1.760,1.760,0,0
1515010140,1.760,1.760,1.760,1.760,0,0
1515010200,1.760,1.760,1.760,1.760,700,54795
1515010320,1.760,1.760,1.760,1.760,0,0
1515010440,1.770,1.770,1.770,1.770,0,0
1515010500,1.780,1.780,1.780,1.780,5679,55495
1515010560,1.780,1.780,1.780,1.780,0,0
1515010620,1.799,1.800,1.799,1.800,0,0
1515011100,1.780,1.780,1.780,1.780,100,61174
1515011220,1.780,1.780,1.780,1.780,0,0
1515011400,1.730,1.730,1.730,1.730,1130,61274
1515011580,1.730,1.730,1.730,1.730,0,0
1515011700,1.730,1.730,1.730,1.730,125,62404
1515011820,1.730,1.730,1.730,1.730,0,0
1515012000,1.730,1.730,1.730,1.730,100,62529
1515012240,1.730,1.730,1.730,1.730,0,0
1515012300,1.730,1.730,1.730,1.730,200,62629
1515012360,1.730,1.730,1.730,1.730,0,0
1515012420,1.730,1.730,1.730,1.730,0,0
1515012540,1.730,1.730,1.730,1.730,0,0
1515012600,1.730,1.730,1.730,1.730,600,62829
1515012780,1.730,1.730,1.730,1.730,0,0
1515012900,1.730,1.730,1.730,1.730,1448,63429
1515012960,1.730,1.730,1.730,1.730,0,0
1515013080,1.720,1.720,1.720,1.720,0,0
1515013140,1.720,1.720,1.720,1.720,0,0
1515076200,1.720,1.720,1.720,1.720,0,0
1515076800,1.680,1.680,1.680,1.680,1236,0
1515077040,1.680,1.680,1.680,1.680,0,0
1515077400,1.690,1.690,1.690,1.690,1300,1236
1515077460,1.690,1.690,1.690,1.690,0,0
1515077580,1.660,1.660,1.660,1.660,0,0
1515078300,1.650,1.650,1.650,1.650,118,2536
1515078540,1.650,1.650,1.650,1.650,0,0
1515078600,1.675,1.663,1.663,1.675,1000,2654
1515078840,1.675,1.663,1.663,1.675,0,0
1515081000,1.630,1.630,1.630,1.630,342,3654
1515081060,1.630,1.630,1.630,1.630,0,0
1515081900,1.682,1.682,1.682,1.682,608,3996
1515082020,1.682,1.682,1.682,1.682,0,0
1515083400,1.690,1.690,1.690,1.690,125,4604
1515087300,1.680,1.680,1.680,1.680,1260,4729
1515087900,1.752,1.752,1.752,1.752,448,5989
1515088080,1.752,1.752,1.752,1.752,0,0
1515088800,1.690,1.690,1.690,1.690,225,6437
1515089040,1.690,1.690,1.690,1.690,0,0
1515090300,1.700,1.700,1.700,1.700,755,6662
1515090540,1.700,1.700,1.700,1.700,0,0
1515090900,1.710,1.710,1.710,1.710,125,7417
1515090960,1.710,1.710,1.710,1.710,0,0
1515091800,1.700,1.700,1.700,1.700,300,7542
1515092040,1.700,1.700,1.700,1.700,0,0
1515093300,1.715,1.715,1.715,1.715,1900,7842
1515095700,1.680,1.680,1.680,1.680,591,9742
1515095940,1.680,1.680,1.680,1.680,0,0
1515096000,1.690,1.690,1.690,1.690,111,10333
1515096180,1.690,1.690,1.690,1.690,0,0
1515096600,1.690,1.690,1.690,1.690,112,10444
1515096720,1.690,1.690,1.690,1.690,0,0
1515096900,1.700,1.700,1.700,1.700,105,10556
1515097020,1.700,1.700,1.700,1.700,0,0
1515097080,1.690,1.690,1.690,1.690,0,0
1515097800,1.680,1.680,1.680,1.680,557,10661
1515098040,1.680,1.680,1.680,1.680,0,0
1515098700,1.680,1.680,1.680,1.680,225,11218
1515098820,1.680,1.680,1.680,1.680,0,0
1515099000,1.690,1.690,1.690,1.690,110,11443
1515099120,1.690,1.690,1.690,1.690,0,0
1515099300,1.690,1.690,1.690,1.690,720,11553
1515099360,1.690,1.690,1.690,1.690,0,0
1515099540,1.741,1.741,1.741,1.741,0,0
1515162600,1.760,1.760,1.760,1.760,0,0
1515163500,1.710,1.710,1.710,1.710,5195,0
