1527859800,64.240,64.240,64.240,64.240,8854,0
1527859920,64.240,64.240,64.240,64.240,0,0
1527859980,64.280,64.200,64.200,64.280,0,0
1527860100,64.240,64.240,64.240,64.240,10067,8854
1527860160,64.340,64.330,64.330,64.340,0,0
1527860220,64.340,64.310,64.310,64.450,0,0
1527860280,64.290,64.290,64.290,64.290,0,0
1527860340,64.310,64.320,64.310,64.320,0,0
1527860400,64.310,64.240,64.240,64.310,3609,18921
1527860460,64.300,64.300,64.300,64.300,0,0
1527860700,64.310,64.300,64.280,64.310,6423,22530
1527860760,64.310,64.300,64.290,64.310,0,0
1527860820,64.300,64.290,64.290,64.300,0,0
1527860880,64.320,64.320,64.320,64.320,0,0
1527860940,64.290,64.240,64.240,64.290,0,0
1527861000,64.220,64.220,64.220,64.220,7565,28953
1527861060,64.200,64.170,64.170,64.200,0,0
1527861120,64.230,64.230,64.230,64.230,0,0
1527861180,64.160,64.160,64.160,64.160,0,0
1527861240,64.140,64.140,64.140,64.140,0,0
1527861300,64.150,64.080,64.080,64.150,8864,36518
1527861360,64.150,64.080,64.080,64.150,0,0
1527861420,64.150,64.150,64.150,64.150,0,0
1527861540,64.140,64.250,64.120,64.250,0,0
1527861600,64.210,64.270,64.210,64.270,10140,45382
1527861660,64.260,64.290,64.260,64.290,0,0
1527861720,64.280,64.280,64.280,64.280,0,0
1527861780,64.300,64.280,64.200,64.300,0,0
1527861840,64.280,64.280,64.280,64.280,0,0
1527861900,64.290,64.290,64.290,64.290,5449,55522
1527861960,64.250,64.250,64.250,64.250,0,0
1527862020,64.230,64.230,64.230,64.230,0,0
1527862080,64.260,64.260,64.260,64.260,0,0
1527862140,64.290,64.280,64.280,64.290,0,0
1527862200,64.220,64.230,64.220,64.230,19501,60971
1527862260,64.280,64.230,64.230,64.280,0,0
1527862320,64.250,64.270,64.250,64.270,0,0
1527862440,64.280,64.280,64.280,64.280,0,0
1527862500,64.260,64.230,64.230,64.260,7964,80472
1527862560,64.170,64.140,64.140,64.170,0,0
1527862620,64.120,64.180,64.120,64.180,0,0
1527862740,64.230,64.230,64.230,64.230,0,0
1527862800,64.230,64.240,64.230,64.250,11682,88436
1527862860,64.250,64.260,64.250,64.260,0,0
1527862920,64.260,64.290,64.260,64.290,0,0
1527862980,64.250,64.220,64.220,64.250,0,0
1527863040,64.250,64.250,64.250,64.250,0,0
1527863100,64.230,64.210,64.210,64.230,8183,100118
1527863160,64.230,64.230,64.230,64.230,0,0
1527863220,64.250,64.250,64.250,64.250,0,0
1527863280,64.190,64.190,64.190,64.190,0,0
1527863340,64.180,64.170,64.170,64.180,0,0
1527863400,64.180,64.190,64.180,64.190,4950,108301
1527863580,64.240,64.200,64.190,64.250,0,0
1527863640,64.190,64.190,64.190,64.190,0,0
1527863700,64.210,64.210,64.210,64.210,1742,113251
1527863820,64.210,64.210,64.210,64.210,0,0
1527863940,64.260,64.250,64.250,64.260,0,0
1527864000,64.250,64.220,64.220,64.250,8513,114993
1527864060,64.220,64.220,64.220,64.220,0,0
1527864120,64.210,64.210,64.210,64.210,0,0
1527864180,64.220,64.220,64.220,64.220,0,0
1527864240,64.220,64.200,64.170,64.220,0,0
1527864300,64.250,64.260,64.250,64.260,5787,123506
1527864360,64.250,64.280,64.250,64.290,0,0
1527864480,64.280,64.260,64.260,64.280,0,0
1527864540,64.250,64.250,64.250,64.250,0,0
1527864600,64.260,64.260,64.260,64.260,5680,129293
1527864660,64.250,64.220,64.220,64.250,0,0
1527864840,64.280,64.280,64.280,64.280,0,0
1527864900,64.290,64.290,64.290,64.290,7073,134973
1527864960,64.250,64.270,64.250,64.290,0,0
1527865020,64.290,64.270,64.270,64.290,0,0
1527865080,64.270,64.270,64.270,64.270,0,0
1527865140,64.260,64.260,64.260,64.260,0,0
1527865200,64.260,64.270,64.260,64.270,7769,142046
1527865260,64.260,64.240,64.240,64.260,0,0
1527865320,64.230,64.190,64.190,64.240,0,0
1527865380,64.190,64.190,64.190,64.190,0,0
1527865440,64.210,64.240,64.210,64.240,0,0
1527865500,64.230,64.220,64.220,64.230,12183,149815
1527865560,64.210,64.190,64.190,64.230,0,0
1527865620,64.210,64.220,64.210,64.220,0,0
1527865680,64.170,64.170,64.170,64.170,0,0
1527865740,64.140,64.140,64.140,64.140,0,0
1527865800,64.130,64.120,64.120,64.130,3726,161998
1527865860,64.130,64.120,64.120,64.130,0,0
1527865920,64.130,64.120,64.120,64.130,0,0
1527865980,64.150,64.150,64.150,64.150,0,0
1527866100,64.150,64.140,64.140,64.150,11402,165724
1527866160,64.160,64.150,64.150,64.160,0,0
1527866220,64.200,64.190,64.190,64.200,0,0
