1525182000,41.400,41.550,41.400,41.550,1139,0
1525182120,41.500,41.500,41.500,41.500,0,0
1525182600,41.500,41.500,41.500,41.500,587,1139
1525182720,41.500,41.500,41.500,41.500,0,0
1525182900,41.500,41.500,41.500,41.500,300,1726
1525182960,41.500,41.500,41.500,41.500,0,0
1525183020,41.450,41.450,41.450,41.450,0,0
1525184100,40.900,40.900,40.900,40.900,1114,2026
1525184220,40.900,40.900,40.900,40.900,0,0
1525184700,41.200,41.200,41.200,41.200,661,3140
1525184760,41.200,41.200,41.200,41.200,0,0
1525185300,41.000,41.000,41.000,41.000,693,3801
1525185480,41.000,41.000,41.000,41.000,0,0
1525185900,41.150,41.150,41.150,41.150,1218,4494
1525186020,41.150,41.150,41.150,41.150,0,0
1525186080,41.150,41.150,41.150,41.150,0,0
1525186500,41.060,41.060,41.060,41.060,1140,5712
1525186620,41.060,41.060,41.060,41.060,0,0
1525186800,41.100,41.100,41.100,41.100,872,6852
1525186980,41.050,41.050,41.050,41.050,0,0
1525188000,41.300,41.300,41.300,41.300,2042,7724
1525188240,41.300,41.300,41.300,41.300,0,0
1525188900,41.450,41.450,41.450,41.450,1687,9766
1525188960,41.450,41.450,41.450,41.450,0,0
1525189200,41.410,41.410,41.410,41.410,160,11453
1525189440,41.410,41.410,41.410,41.410,0,0
1525189800,41.500,41.500,41.500,41.500,499,11613
1525191900,41.250,41.250,41.250,41.250,5307,12112
1525194000,41.150,41.150,41.150,41.150,2968,17419
1525194060,41.200,41.200,41.200,41.200,0,0
1525194300,41.130,41.130,41.130,41.130,1500,20387
1525195200,41.150,41.150,41.150,41.150,1559,21887
1525196100,41.200,41.200,41.200,41.200,229,23446
1525196160,41.200,41.200,41.200,41.200,0,0
1525196400,41.300,41.300,41.300,41.300,432,23675
1525196580,41.300,41.300,41.300,41.300,0,0
1525196700,41.350,41.350,41.350,41.350,838,24107
1525196880,41.350,41.350,41.350,41.350,0,0
1525197000,41.400,41.400,41.400,41.400,1131,24945
1525197120,41.400,41.400,41.400,41.400,0,0
1525197900,41.500,41.500,41.500,41.500,1349,26076
1525197960,41.500,41.500,41.500,41.500,0,0
1525198500,41.600,41.600,41.600,41.600,1700,27425
1525198740,41.550,41.550,41.550,41.550,0,0
1525199100,41.700,41.700,41.700,41.700,478,29125
1525199340,41.700,41.700,41.700,41.700,0,0
1525199700,41.400,41.400,41.400,41.400,9049,29603
1525199820,41.400,41.400,41.400,41.400,0,0
1525199880,41.400,41.400,41.400,41.400,0,0
1525199940,41.400,41.400,41.400,41.400,0,0
1525200000,41.400,41.400,41.400,41.400,2070,38652
1525200120,41.400,41.400,41.400,41.400,0,0
1525200240,41.400,41.400,41.400,41.400,0,0
1525200300,41.400,41.400,41.400,41.400,2412,40722
1525200600,41.460,41.460,41.460,41.460,1560,43134
1525200660,41.450,41.450,41.450,41.450,0,0
1525200720,41.500,41.500,41.500,41.500,0,0
1525200780,41.500,41.420,41.420,41.500,0,0
1525201200,41.520,41.520,41.520,41.520,1886,44694
1525201380,41.520,41.520,41.520,41.520,0,0
1525201440,41.400,41.400,41.400,41.400,0,0
1525201500,41.500,41.500,41.500,41.500,2093,46580
1525201620,41.500,41.500,41.500,41.500,0,0
1525201800,41.450,41.450,41.450,41.450,204,48673
1525201920,41.450,41.450,41.450,41.450,0,0
1525202100,41.400,41.400,41.400,41.400,913,48877
1525202220,41.400,41.400,41.400,41.400,0,0
1525202280,41.400,41.400,41.400,41.400,0,0
1525202700,41.350,41.350,41.350,41.350,825,49790
1525202820,41.350,41.350,41.350,41.350,0,0
1525203600,41.500,41.500,41.500,41.500,5740,50615
1525203660,41.500,41.500,41.500,41.500,0,0
1525203720,41.550,41.550,41.550,41.550,0,0
1525203780,41.400,41.400,41.400,41.400,0,0
1525203840,41.500,41.500,41.500,41.500,0,0
1525203900,41.550,41.550,41.550,41.550,1828,56355
1525203960,41.580,41.580,41.580,41.580,0,0
1525204140,41.600,41.600,41.600,41.600,0,0
1525204200,41.650,41.650,41.650,41.650,6946,58183
1525204320,41.500,41.550,41.500,41.550,0,0
1525204380,41.500,41.500,41.500,41.500,0,0
1525204440,41.500,41.500,41.500,41.500,0,0
1525204500,41.500,41.500,41.500,41.500,10586,65129
1525204560,41.500,41.500,41.500,41.500,0,0
1525204620,41.500,41.500,41.500,41.500,0,0
1525204680,41.500,41.450,41.450,41.500,0,0
1525204740,41.450,41.500,41.450,41.500,0,0
1525268400,41.350,41.350,41.350,41.350,0,0
1525268580,41.350,41.350,41.350,41.350,0,0
1525268700,41.350,41.350,41.350,41.350,984,0
1525269300,41.150,41.150,41.150,41.150,3041,984
1525269420,41.150,41.150,41.150,41.150,0,0
1525269540,41.150,41.150,41.150,41.150,0,0
1525269600,41.150,41.150,41.150,41.150,200,4025
1525269660,41.150,41.150,41.150,41.150,0,0
1525269900,41.200,41.200,41.200,41.200,1000,4225
1525270020,41.350,41.350,41.350,41.350,0,0
1525270200,41.300,41.300,41.300,41.300,1676,5225
1525270260,41.250,41.300,41.250,41.300,0,0
1525270380,41.200,41.200,41.200,41.200,0,0
1525270440,41.300,41.300,41.300,41.300,0,0
1525270500,41.250,41.250,41.250,41.250,701,6901
1525270560,41.250,41.250,41.250,41.250,0,0
1525270800,41.250,41.250,41.250,41.250,1537,7602
1525270920,41.250,41.250,41.250,41.250,0,0
1525271040,41.310,41.250,41.250,41.310,0,0
1525271100,41.400,41.400,41.400,41.400,1294,9139
1525271220,41.400,41.400,41.400,41.400,0,0
1525271280,41.400,41.400,41.400,41.400,0,0
1525271400,41.350,41.350,41.350,41.350,500,10433
1525271460,41.350,41.350,41.350,41.350,0,0
1525271520,41.450,41.450,41.450,41.450,0,0
1525272000,41.550,41.550,41.550,41.550,667,10933
1525272180,41.550,41.550,41.550,41.550,0,0
1525272900,41.650,41.650,41.650,41.650,2201,11600
1525273020,41.600,41.600,41.600,41.600,0,0
1525273140,41.600,41.600,41.600,41.600,0,0
1525273200,41.700,41.700,41.700,41.700,395,13801
1525273380,41.700,41.700,41.700,41.700,0,0
1525273500,41.800,41.800,41.800,41.800,523,14196
1525273560,41.800,41.800,41.800,41.800,0,0
1525274100,41.700,41.700,41.700,41.700,822,14719
1525274400,41.500,41.500,41.500,41.500,2380,15541
1525274640,41.500,41.500,41.500,41.500,0,0
1525275600,41.400,41.400,41.400,41.400,1656,17921
1525275780,41.400,41.400,41.400,41.400,0,0
1525277100,41.400,41.400,41.400,41.400,1665,19577
1525277340,41.400,41.400,41.400,41.400,0,0
1525278300,41.500,41.450,41.450,41.500,1178,21242
1525278420,41.500,41.450,41.450,41.500,0,0
1525279200,41.500,41.500,41.500,41.500,807,22420
1525279260,41.500,41.500,41.500,41.500,0,0
1525279500,41.550,41.450,41.450,41.550,835,23227
1525279560,41.550,41.450,41.450,41.550,0,0
1525279620,41.550,41.550,41.550,41.550,0,0
1525280100,41.500,41.500,41.500,41.500,205,24062
1525280160,41.500,41.500,41.500,41.500,0,0
1525280400,41.450,41.450,41.450,41.450,649,24267
1525280700,41.600,41.600,41.600,41.600,1022,24916
1525280820,41.600,41.600,41.600,41.600,0,0
1525281900,41.600,41.600,41.600,41.600,1787,25938
1525282020,41.600,41.600,41.600,41.600,0,0
1525282140,41.550,41.550,41.550,41.550,0,0
1525282200,41.550,41.550,41.550,41.550,402,27725
1525282320,41.550,41.550,41.550,41.550,0,0
1525282800,41.480,41.480,41.480,41.480,868,28127
1525282860,41.480,41.480,41.480,41.480,0,0
1525282920,41.450,41.450,41.450,41.450,0,0
1525283040,41.450,41.450,41.450,41.450,0,0
1525284000,41.450,41.450,41.450,41.450,822,28995
1525284300,41.450,41.450,41.450,41.450,865,29817
1525284420,41.450,41.600,41.450,41.600,0,0
1525284600,41.600,41.600,41.600,41.600,559,30682
1525284780,41.600,41.600,41.600,41.600,0,0
1525284900,41.600,41.600,41.600,41.600,1239,31241
1525284960,41.600,41.600,41.600,41.600,0,0
1525285020,41.650,41.650,41.650,41.650,0,0
1525285200,41.600,41.650,41.600,41.650,2595,32480
1525285440,41.500,41.500,41.500,41.500,0,0
1525285500,41.550,41.550,41.550,41.550,7476,35075
1525285620,41.650,41.650,41.650,41.650,0,0
1525285680,41.620,41.620,41.620,41.620,0,0
1525285740,41.550,41.550,41.550,41.550,0,0
1525285800,41.580,41.550,41.550,41.580,918,42551
1525285920,41.580,41.580,41.580,41.580,0,0
1525286040,41.580,41.580,41.580,41.580,0,0
1525286400,41.500,41.500,41.500,41.500,1644,43469
1525286640,41.500,41.500,41.500,41.500,0,0
1525287000,41.500,41.500,41.500,41.500,298,45113
1525287180,41.500,41.500,41.500,41.500,0,0
1525287300,41.520,41.520,41.520,41.520,880,45411
1525287420,41.550,41.550,41.550,41.550,0,0
1525287540,41.550,41.550,41.550,41.550,0,0
1525287900,41.600,41.600,41.600,41.600,210,46291
1525288500,41.550,41.550,41.550,41.550,1973,46501
1525288560,41.550,41.550,41.550,41.550,0,0
1525288620,41.550,41.550,41.550,41.550,0,0
1525288800,41.550,41.550,41.550,41.550,1683,48474
1525288860,41.550,41.550,41.550,41.550,0,0
1525288920,41.550,41.450,41.450,41.550,0,0
1525288980,41.400,41.400,41.400,41.400,0,0
1525289400,41.450,41.450,41.450,41.450,1839,50157
1525289640,41.450,41.450,41.450,41.450,0,0
1525289700,41.450,41.450,41.450,41.450,2050,51996
1525289880,41.400,41.350,41.350,41.400,0,0
1525289940,41.400,41.400,41.400,41.400,0,0
1525290000,41.450,41.450,41.450,41.450,905,54046
1525290120,41.400,41.400,41.400,41.400,0,0
1525290240,41.400,41.420,41.400,41.420,0,0
1525290300,41.400,41.400,41.400,41.400,1166,54951
1525290360,41.400,41.400,41.400,41.400,0,0
1525290480,41.380,41.380,41.380,41.380,0,0
1525290540,41.400,41.400,41.400,41.400,0,0
1525290600,41.300,41.300,41.300,41.300,3845,56117
1525290840,41.230,41.300,41.230,41.300,0,0
1525290900,41.400,41.400,41.400,41.400,8647,59962
1525291020,41.400,41.400,41.400,41.400,0,0
1525291080,41.380,41.380,41.380,41.380,0,0
1525291140,41.380,41.350,41.350,41.400,0,0
1525356900,40.900,40.900,40.900,40.900,0,0
1525357020,40.900,40.900,40.900,40.900,0,0
1525357500,40.650,40.650,40.650,40.650,4053,0
1525357680,40.650,40.650,40.650,40.650,0,0
1525357800,40.570,40.570,40.570,40.570,530,4053
1525357920,40.570,40.570,40.570,40.570,0,0
1525357980,40.550,40.550,40.550,40.550,0,0
1525358100,40.650,40.650,40.650,40.650,1432,4583
1525358340,40.600,40.600,40.600,40.600,0,0
1525358400,40.650,40.650,40.650,40.650,307,6015
1525358460,40.650,40.650,40.650,40.650,0,0
1525358700,40.700,40.700,40.700,40.700,1027,6322
1525358880,40.700,40.700,40.700,40.700,0,0
1525359300,40.600,40.600,40.600,40.600,810,7349
1525359540,40.600,40.600,40.600,40.600,0,0
1525360200,40.750,40.750,40.750,40.750,667,8159
1525360320,40.750,40.750,40.750,40.750,0,0
1525361100,40.850,40.850,40.850,40.850,635,8826
1525361160,40.850,40.850,40.850,40.850,0,0
1525361400,40.750,40.750,40.750,40.750,422,9461
1525361640,40.750,40.750,40.750,40.750,0,0
1525362600,41.000,41.000,41.000,41.000,1852,9883
1525362780,41.000,41.000,41.000,41.000,0,0
1525362900,40.950,40.950,40.950,40.950,580,11735
1525363140,40.950,40.950,40.950,40.950,0,0
1525363200,40.980,40.950,40.950,40.980,300,12315
1525363500,41.050,41.050,41.050,41.050,500,12615
1525363740,41.050,41.050,41.050,41.050,0,0
1525363800,41.100,41.100,41.100,41.100,302,13115
1525364040,41.100,41.100,41.100,41.100,0,0
1525364100,41.050,41.050,41.050,41.050,900,13417
1525364160,41.050,41.050,41.050,41.050,0,0
1525364280,40.950,40.950,40.950,40.950,0,0
1525364400,40.900,40.900,40.900,40.900,319,14317
1525364640,40.900,40.900,40.900,40.900,0,0
1525365000,40.900,40.900,40.900,40.900,1136,14636
1525365060,40.900,40.900,40.900,40.900,0,0
1525365240,40.950,40.950,40.950,40.950,0,0
1525365300,40.950,40.950,40.950,40.950,302,15772
1525365480,40.950,40.950,40.950,40.950,0,0
1525365900,41.150,41.050,41.050,41.150,3464,16074
1525366020,41.150,41.050,41.050,41.150,0,0
1525366200,41.020,41.020,41.020,41.020,4714,19538
1525366440,41.200,41.200,41.200,41.200,0,0
1525366500,41.300,41.300,41.300,41.300,415,24252
1525366680,41.300,41.300,41.300,41.300,0,0
1525367700,41.200,41.200,41.200,41.200,682,24667
1525368900,41.250,41.250,41.250,41.250,1574,25349
1525369200,41.330,41.330,41.330,41.330,200,26923
1525369320,41.330,41.330,41.330,41.330,0,0
1525370400,41.250,41.250,41.250,41.250,6104,27123
1525370460,41.250,41.250,41.250,41.250,0,0
1525370520,41.330,41.330,41.330,41.330,0,0
1525370700,41.350,41.350,41.350,41.350,312,33227
1525370820,41.350,41.350,41.350,41.350,0,0
1525371000,41.350,41.350,41.350,41.350,355,33539
1525371120,41.350,41.350,41.350,41.350,0,0
1525371180,41.350,41.300,41.300,41.350,0,0
1525371300,41.300,41.300,41.300,41.300,1061,33894
1525371420,41.300,41.300,41.300,41.300,0,0
1525371540,41.300,41.300,41.300,41.300,0,0
1525371600,41.300,41.300,41.300,41.300,1639,34955
1525371780,41.300,41.300,41.300,41.300,0,0
1525371840,41.350,41.350,41.350,41.350,0,0
1525372200,41.450,41.450,41.450,41.450,301,36594
1525372500,41.550,41.550,41.550,41.550,663,36895
1525372560,41.550,41.550,41.550,41.550,0,0
1525372680,41.650,41.700,41.650,41.700,0,0
1525372800,41.700,41.700,41.700,41.700,5759,37558
1525372860,41.700,41.700,41.700,41.700,0,0
1525372920,41.750,41.750,41.750,41.750,0,0
1525372980,41.750,41.500,41.500,41.750,0,0
1525373040,41.550,41.550,41.550,41.550,0,0
1525373100,41.500,41.500,41.500,41.500,100,43317
