1527860100,46.500,46.500,46.500,46.500,0,0
1527860280,46.500,46.500,46.500,46.500,0,0
1527860400,46.800,46.800,46.800,46.800,0,0
1527860640,46.800,46.800,46.800,46.800,0,0
1527861300,46.450,46.450,46.450,46.450,0,0
1527861480,46.450,46.450,46.450,46.450,0,0
1527861900,46.400,46.500,46.400,46.500,3528,0
1527862020,46.400,46.500,46.400,46.500,0,0
1527862800,46.500,46.500,46.500,46.500,329,3528
1527862860,46.500,46.500,46.500,46.500,0,0
1527863400,46.550,46.550,46.550,46.550,722,3857
1527863520,46.550,46.550,46.550,46.550,0,0
1527863640,46.550,46.550,46.550,46.550,0,0
1527864300,46.650,46.700,46.650,46.700,990,4579
1527865200,46.800,46.800,46.800,46.800,754,5569
1527865380,46.800,46.800,46.800,46.800,0,0
1527865500,46.600,46.750,46.600,46.750,210,6323
1527865560,46.600,46.750,46.600,46.750,0,0
1527866400,46.800,46.800,46.800,46.800,1059,6533
1527866640,46.800,46.800,46.800,46.800,0,0
1527866700,46.900,46.900,46.900,46.900,843,7592
1527866940,46.900,46.900,46.900,46.900,0,0
1527867600,46.850,46.850,46.850,46.850,978,8435
1527867720,46.850,46.850,46.850,46.850,0,0
1527867900,46.850,46.880,46.850,46.880,404,9413
1527868080,46.850,46.880,46.850,46.880,0,0
1527868500,46.750,46.750,46.750,46.750,467,9817
1527868740,46.800,46.800,46.800,46.800,0,0
1527869700,46.800,46.800,46.800,46.800,1106,10284
1527869760,46.800,46.800,46.800,46.800,0,0
1527870000,46.750,46.750,46.750,46.750,501,11390
1527870120,46.750,46.750,46.750,46.750,0,0
1527870300,46.750,46.750,46.750,46.750,100,11891
1527870540,46.750,46.750,46.750,46.750,0,0
1527870600,46.800,46.800,46.800,46.800,347,11991
1527870780,46.800,46.800,46.800,46.800,0,0
1527870900,46.850,46.850,46.850,46.850,824,12338
1527871080,46.850,46.850,46.850,46.850,0,0
1527871200,46.900,46.900,46.900,46.900,1232,13162
1527871260,46.900,46.900,46.900,46.900,0,0
1527871380,47.050,47.050,47.050,47.050,0,0
1527872100,47.050,47.050,47.050,47.050,507,14394
1527872400,47.200,47.200,47.200,47.200,639,14901
1527872460,47.200,47.200,47.200,47.200,0,0
1527872580,47.170,47.170,47.170,47.170,0,0
1527872700,47.150,47.150,47.150,47.150,841,15540
1527872760,47.170,47.170,47.170,47.170,0,0
1527872820,47.050,47.050,47.050,47.050,0,0
1527873000,47.120,47.120,47.120,47.120,295,16381
1527873180,47.120,47.120,47.120,47.120,0,0
1527873240,47.050,47.050,47.050,47.050,0,0
1527873300,47.100,47.100,47.100,47.100,300,16676
1527873420,47.100,47.100,47.100,47.100,0,0
1527873600,47.150,47.150,47.150,47.150,1203,16976
1527874200,47.270,47.270,47.270,47.270,664,18179
1527874320,47.270,47.270,47.270,47.270,0,0
1527874380,47.250,47.250,47.250,47.250,0,0
1527874500,47.200,47.200,47.200,47.200,280,18843
1527874620,47.200,47.200,47.200,47.200,0,0
1527874800,47.100,47.050,47.050,47.100,1604,19123
1527874920,47.100,47.050,47.050,47.100,0,0
1527875100,47.000,47.000,47.000,47.000,400,20727
1527875400,47.150,47.150,47.150,47.150,500,21127
1527875520,47.150,47.150,47.150,47.150,0,0
1527876000,47.250,47.250,47.250,47.250,622,21627
1527876060,47.100,47.100,47.100,47.100,0,0
1527876120,47.100,47.100,47.100,47.100,0,0
1527876900,46.900,46.900,46.900,46.900,1186,22249
1527876960,46.900,46.900,46.900,46.900,0,0
1527877200,46.980,46.980,46.980,46.980,802,23435
1527877380,46.980,46.980,46.980,46.980,0,0
1527877500,46.920,46.920,46.920,46.920,325,24237
1527877620,46.920,46.920,46.920,46.920,0,0
1527877740,46.850,46.850,46.850,46.850,0,0
1527878100,46.900,46.900,46.900,46.900,162,24562
1527878280,46.900,46.900,46.900,46.900,0,0
1527878400,46.950,46.950,46.950,46.950,289,24724
1527878640,46.950,46.950,46.950,46.950,0,0
1527879300,46.950,46.950,46.950,46.950,223,25013
1527879600,47.000,47.000,47.000,47.000,2109,25236
1527879720,47.000,47.000,47.000,47.000,0,0
1527879840,47.150,47.150,47.150,47.150,0,0
1527879900,47.000,47.000,47.000,47.000,1576,27345
1527880080,47.000,47.000,47.000,47.000,0,0
1527880140,47.050,47.100,47.050,47.100,0,0
1527880200,46.950,46.950,46.950,46.950,424,28921
1527880440,46.950,46.950,46.950,46.950,0,0
1527880800,46.950,46.950,46.950,46.950,961,29345
1527880860,46.950,46.950,46.950,46.950,0,0
1527880920,47.000,47.000,47.000,47.000,0,0
1527881100,47.050,47.050,47.050,47.050,204,30306
1527881400,47.050,47.050,47.050,47.050,405,30510
1527881520,47.050,47.050,47.050,47.050,0,0
1527882000,47.100,47.100,47.100,47.100,1447,30915
1527882060,47.100,47.100,47.100,47.100,0,0
1527882300,47.000,47.000,47.000,47.000,2844,32362
1527882360,47.000,47.000,47.000,47.000,0,0
1527882420,47.050,47.050,47.050,47.050,0,0
1527882600,47.050,47.050,47.050,47.050,184,35206
1527882900,47.000,47.000,47.000,47.000,14468,35390
1527882960,47.000,47.000,47.000,47.000,0,0
1527883020,47.050,47.050,47.050,47.050,0,0
1527883080,47.000,47.000,47.000,47.000,0,0
1527883140,47.000,47.050,46.950,47.050,0,0
1528119000,47.300,47.300,47.300,47.300,0,0
1528119120,47.300,47.300,47.300,47.300,0,0
1528119900,47.150,47.150,47.150,47.150,0,0
1528120140,47.150,47.150,47.150,47.150,0,0
1528121100,47.050,47.050,47.050,47.050,0,0
1528121220,47.050,47.050,47.050,47.050,0,0
1528121400,47.000,47.000,47.000,47.000,0,0
1528121700,46.850,46.850,46.850,46.850,0,0
1528121880,46.850,46.850,46.850,46.850,0,0
1528122600,46.800,46.800,46.800,46.800,0,0
1528122780,46.800,46.800,46.800,46.800,0,0
1528123200,47.000,47.000,47.000,47.000,0,0
1528124400,47.000,47.000,47.000,47.000,0,0
1528124640,47.000,47.000,47.000,47.000,0,0
1528124700,46.850,46.850,46.850,46.850,8924,0
1528124940,46.850,46.850,46.850,46.850,0,0
1528125000,46.830,46.830,46.830,46.830,1408,8924
1528125060,46.750,46.750,46.750,46.750,0,0
1528125300,46.750,46.750,46.750,46.750,1288,10332
1528125420,46.700,46.700,46.700,46.700,0,0
1528125600,46.700,46.700,46.700,46.700,109,11620
1528125780,46.700,46.700,46.700,46.700,0,0
1528125900,46.700,46.700,46.700,46.700,1238,11729
1528126020,46.700,46.700,46.700,46.700,0,0
1528126080,46.700,46.700,46.700,46.700,0,0
1528126200,46.650,46.650,46.650,46.650,714,12967
1528126320,46.650,46.650,46.650,46.650,0,0
1528126800,46.620,46.620,46.620,46.620,1126,13681
1528126980,46.620,46.620,46.620,46.620,0,0
1528127100,46.660,46.750,46.660,46.750,5260,14807
1528127280,46.660,46.750,46.660,46.750,0,0
1528127700,46.800,46.800,46.800,46.800,2414,20067
1528127820,46.850,46.850,46.850,46.850,0,0
1528127940,46.850,46.850,46.850,46.850,0,0
1528128000,46.800,46.800,46.800,46.800,615,22481
1528128600,46.900,46.900,46.900,46.900,720,23096
1528128720,46.900,46.900,46.900,46.900,0,0
1528129200,47.000,47.000,47.000,47.000,236,23816
1528129500,46.950,46.950,46.950,46.950,338,24052
1528129740,46.950,46.950,46.950,46.950,0,0
1528129800,47.020,47.020,47.020,47.020,242,24390
1528129980,47.020,47.020,47.020,47.020,0,0
1528130040,47.050,47.050,47.050,47.050,0,0
1528130400,46.950,46.950,46.950,46.950,108,24632
1528130460,46.950,46.950,46.950,46.950,0,0
1528130580,47.050,47.050,47.050,47.050,0,0
1528131300,46.900,46.900,46.900,46.900,864,24740
1528131540,46.900,46.900,46.900,46.900,0,0
1528131900,47.000,47.000,47.000,47.000,576,25604
1528132140,47.000,47.000,47.000,47.000,0,0
1528132800,47.050,47.050,47.050,47.050,2663,26180
1528132860,47.050,47.050,47.050,47.050,0,0
1528133400,47.000,47.000,47.000,47.000,1196,28843
1528133640,47.000,47.000,47.000,47.000,0,0
1528134300,47.000,47.000,47.000,47.000,432,30039
1528134480,47.000,47.000,47.000,47.000,0,0
1528134540,46.980,46.980,46.980,46.980,0,0
1528134600,47.000,47.000,47.000,47.000,200,30471
1528134660,47.000,47.000,47.000,47.000,0,0
1528134900,46.950,46.950,46.950,46.950,742,30671
1528135140,46.950,46.950,46.950,46.950,0,0
1528135200,47.050,47.050,47.050,47.050,140,31413
1528135380,47.050,47.050,47.050,47.050,0,0
1528136100,47.000,47.000,47.000,47.000,470,31553
1528136220,47.000,47.000,47.000,47.000,0,0
1528137300,46.900,46.900,46.900,46.900,2218,32023
1528137480,46.900,46.900,46.900,46.900,0,0
1528137540,46.950,46.950,46.950,46.950,0,0
1528139100,47.050,46.980,46.980,47.050,1038,34241
1528139700,47.050,47.050,47.050,47.050,5496,35279
1528139760,47.100,47.100,47.100,47.100,0,0
1528139820,47.100,47.100,47.100,47.100,0,0
1528139940,47.150,47.200,47.150,47.200,0,0
1528140300,47.250,47.250,47.250,47.250,2285,40775
1528140420,47.250,47.250,47.250,47.250,0,0
1528140600,47.250,47.190,47.190,47.250,1530,43060
1528140660,47.250,47.190,47.190,47.250,0,0
1528140720,47.220,47.220,47.220,47.220,0,0
1528140780,47.250,47.250,47.250,47.250,0,0
1528140840,47.200,47.230,47.200,47.230,0,0
1528140900,47.250,47.250,47.250,47.250,1150,44590
1528140960,47.230,47.230,47.230,47.230,0,0
1528141500,47.230,47.120,47.120,47.230,5670,45740
1528141620,47.150,47.120,47.120,47.150,0,0
1528141680,47.120,47.120,47.120,47.120,0,0
1528141740,47.120,47.120,47.120,47.120,0,0
1528141800,47.120,47.120,47.120,47.120,922,51410
1528141860,47.120,47.120,47.120,47.120,0,0
1528141920,47.120,47.120,47.120,47.120,0,0
1528141980,47.120,47.100,47.100,47.120,0,0
1528142040,47.120,47.120,47.120,47.120,0,0
1528142100,47.150,47.150,47.150,47.150,12829,52332
1528142160,47.200,47.200,47.200,47.200,0,0
1528142280,47.200,47.250,47.200,47.250,0,0
1528142340,47.230,47.300,47.230,47.300,0,0
1528205700,47.600,47.600,47.600,47.600,2526,0
1528205760,47.600,47.600,47.600,47.600,0,0
1528205820,47.550,47.550,47.550,47.550,0,0
1528206000,47.550,47.550,47.550,47.550,1514,2526
1528206120,47.550,47.550,47.550,47.550,0,0
1528206240,47.550,47.420,47.420,47.550,0,0
1528206300,47.500,47.500,47.500,47.500,310,4040
1528206420,47.500,47.500,47.500,47.500,0,0
1528207800,47.600,47.600,47.600,47.600,1130,4350
1528207920,47.600,47.600,47.600,47.600,0,0
1528207980,47.650,47.650,47.650,47.650,0,0
1528208100,47.600,47.550,47.550,47.650,2202,5480
1528208400,47.550,47.550,47.550,47.550,520,7682
1528208520,47.550,47.550,47.550,47.550,0,0
1528208700,47.620,47.620,47.620,47.620,200,8202
1528208940,47.620,47.620,47.620,47.620,0,0
1528209300,47.550,47.550,47.550,47.550,405,8402
1528209360,47.500,47.500,47.500,47.500,0,0
1528209420,47.550,47.550,47.550,47.550,0,0
1528209600,47.470,47.470,47.470,47.470,552,8807
1528209660,47.470,47.470,47.470,47.470,0,0
1528210200,47.320,47.400,47.320,47.400,1249,9359
1528210260,47.320,47.400,47.320,47.400,0,0
1528210800,47.400,47.400,47.400,47.400,386,10608
1528210980,47.400,47.400,47.400,47.400,0,0
1528211400,47.250,47.250,47.250,47.250,2885,10994
1528211640,47.250,47.250,47.250,47.250,0,0
1528212000,47.350,47.350,47.350,47.350,859,13879
1528212240,47.350,47.350,47.350,47.350,0,0
1528212300,47.400,47.400,47.400,47.400,300,14738
1528212600,47.300,47.300,47.300,47.300,422,15038
1528212780,47.300,47.300,47.300,47.300,0,0
1528212900,47.300,47.300,47.300,47.300,1778,15460
1528212960,47.300,47.300,47.300,47.300,0,0
1528213140,47.330,47.330,47.330,47.330,0,0
1528215600,47.300,47.300,47.300,47.300,1365,17238
1528215900,47.250,47.250,47.250,47.250,1207,18603
1528216140,47.250,47.250,47.250,47.250,0,0
1528216200,47.250,47.250,47.250,47.250,1310,19810
1528216260,47.250,47.250,47.250,47.250,0,0
1528216320,47.250,47.250,47.250,47.250,0,0
1528216500,47.250,47.250,47.250,47.250,5814,21120
1528216680,47.250,47.250,47.250,47.250,0,0
1528216800,47.300,47.300,47.300,47.300,3376,26934
1528216980,47.300,47.300,47.300,47.300,0,0
1528217040,47.300,47.450,47.300,47.450,0,0
1528218300,47.450,47.450,47.450,47.450,236,30310
1528218420,47.450,47.450,47.450,47.450,0,0
1528218900,47.500,47.500,47.500,47.500,105,30546
1528219080,47.500,47.500,47.500,47.500,0,0
1528219200,47.650,47.650,47.650,47.650,593,30651
1528219260,47.650,47.650,47.650,47.650,0,0
1528219500,47.600,47.600,47.600,47.600,408,31244
1528219620,47.600,47.600,47.600,47.600,0,0
1528219800,47.650,47.650,47.650,47.650,713,31652
