1514903400,7.790,7.790,7.790,7.790,773,0
1514903460,7.750,7.750,7.750,7.750,772,0
1514903520,7.750,7.750,7.750,7.750,772,0
1514903580,7.840,7.830,7.830,7.840,772,0
1514903640,7.840,7.830,7.830,7.840,772,0
1514903700,7.840,7.830,7.830,7.840,772,0
1514903760,7.840,7.830,7.830,7.840,772,0
1514903820,7.840,7.830,7.830,7.840,772,0
1514903880,7.840,7.830,7.830,7.840,772,0
1514903940,7.840,7.830,7.830,7.840,772,0
1514904000,7.850,7.850,7.850,7.850,165,3861
1514904060,7.860,7.860,7.860,7.860,165,3861
1514904120,7.860,7.860,7.860,7.860,165,3861
1514904180,7.860,7.860,7.860,7.860,165,3861
1514904240,7.860,7.860,7.860,7.860,165,3861
1514904300,7.860,7.860,7.860,7.860,165,3861
1514904360,7.860,7.860,7.860,7.860,165,3861
1514904420,7.860,7.860,7.860,7.860,165,3861
1514904480,7.860,7.860,7.860,7.860,165,3861
1514904540,7.860,7.860,7.860,7.860,165,3861
1514904600,7.860,7.860,7.860,7.860,165,3861
1514904660,7.860,7.860,7.860,7.860,165,3861
1514904720,7.860,7.860,7.860,7.860,165,3861
1514904780,7.860,7.860,7.860,7.860,165,3861
1514904840,7.860,7.860,7.860,7.860,165,3861
1514904900,7.860,7.860,7.860,7.860,165,3861
1514904960,7.860,7.860,7.860,7.860,165,3861
1514905020,7.860,7.860,7.860,7.860,165,3861
1514905080,7.860,7.860,7.860,7.860,165,3861
1514905140,7.860,7.860,7.860,7.860,165,3861
1514905200,7.860,7.860,7.860,7.860,751,4686
1514905260,7.860,7.860,7.860,7.860,751,4686
1514905320,7.960,7.930,7.930,7.960,751,4686
1514905380,7.960,7.930,7.930,7.960,751,4686
1514905440,7.960,7.930,7.930,7.960,751,4686
1514905500,7.960,7.960,7.960,7.960,139,8441
1514905560,7.960,7.960,7.960,7.960,135,8441
1514905620,7.960,7.960,7.960,7.960,135,8441
1514905680,7.960,7.960,7.960,7.960,135,8441
1514905740,7.960,7.960,7.960,7.960,135,8441
1514905800,8.080,8.080,8.080,8.080,1009,9120
1514905860,8.030,8.030,8.030,8.030,1007,9120
1514905920,8.030,8.030,8.030,8.030,1007,9120
1514905980,8.030,8.030,8.030,8.030,1007,9120
1514906040,8.070,8.070,8.070,8.070,1007,9120
1514906100,8.070,8.070,8.070,8.070,1007,9120
1514906160,8.070,8.070,8.070,8.070,1007,9120
1514906220,8.070,8.070,8.070,8.070,1007,9120
1514906280,8.070,8.070,8.070,8.070,1007,9120
1514906340,8.070,8.070,8.070,8.070,1007,9120
1514906400,8.060,8.060,8.060,8.060,645,14157
1514906460,8.060,8.060,8.060,8.060,643,14157
1514906520,8.060,8.060,8.060,8.060,643,14157
1514906580,8.070,8.080,8.070,8.080,643,14157
1514906640,8.090,8.050,8.050,8.090,643,14157
1514906700,8.090,8.050,8.050,8.090,80,17374
1514906760,8.090,8.050,8.050,8.090,80,17374
1514906820,8.090,8.050,8.050,8.090,80,17374
1514906880,8.090,8.050,8.050,8.090,80,17374
1514906940,8.040,8.040,8.040,8.040,80,17374
1514907000,8.040,8.040,8.040,8.040,80,17374
1514907060,8.040,8.040,8.040,8.040,80,17374
1514907120,8.040,8.040,8.040,8.040,80,17374
1514907180,8.040,8.040,8.040,8.040,80,17374
1514907240,8.040,8.040,8.040,8.040,80,17374
1514907300,8.060,8.060,8.060,8.060,368,17774
1514907360,8.050,8.050,8.050,8.050,364,17774
1514907420,8.050,8.050,8.050,8.050,364,17774
1514907480,8.030,8.030,8.030,8.030,364,17774
1514907540,8.030,8.030,8.030,8.030,364,17774
1514907600,8.030,8.030,8.030,8.030,364,17774
1514907660,8.030,8.030,8.030,8.030,364,17774
1514907720,8.030,8.030,8.030,8.030,364,17774
1514907780,8.030,8.030,8.030,8.030,364,17774
1514907840,8.030,8.030,8.030,8.030,364,17774
1514907900,8.050,8.050,8.050,8.050,321,19598
1514907960,8.050,8.050,8.050,8.050,318,19598
1514908020,8.030,8.040,8.030,8.040,318,19598
1514908080,8.030,8.040,8.030,8.040,318,19598
1514908140,8.030,8.040,8.030,8.040,318,19598
1514908200,8.030,8.030,8.030,8.030,174,21191
1514908260,8.030,8.030,8.030,8.030,170,21191
1514908320,8.020,8.020,8.020,8.020,170,21191
1514908380,8.020,8.020,8.020,8.020,170,21191
1514908440,8.020,8.020,8.020,8.020,170,21191
1514908500,8.020,8.020,8.020,8.020,171,22045
1514908560,8.020,8.020,8.020,8.020,168,22045
1514908620,8.020,8.020,8.020,8.020,168,22045
1514908680,8.020,8.020,8.020,8.020,168,22045
1514908740,8.020,8.020,8.020,8.020,168,22045
1514908800,8.030,8.030,8.030,8.030,158,22888
1514908860,8.030,8.030,8.030,8.030,155,22888
1514908920,8.030,8.030,8.030,8.030,155,22888
1514908980,8.010,8.010,8.010,8.010,155,22888
1514909040,8.010,8.010,8.010,8.010,155,22888
1514909100,7.980,7.980,7.980,7.980,382,23666
1514909160,7.980,7.980,7.980,7.980,379,23666
1514909220,7.980,7.980,7.980,7.980,379,23666
1514909280,7.980,7.980,7.980,7.980,379,23666
1514909340,8.000,8.000,8.000,8.000,379,23666
1514909400,8.010,8.000,8.000,8.010,276,25564
1514909460,7.990,7.980,7.980,7.990,274,25564
1514909520,7.990,7.980,7.980,7.990,274,25564
1514909580,7.990,7.980,7.980,7.990,274,25564
1514909640,7.980,7.980,7.980,7.980,274,25564
1514909700,7.980,7.980,7.980,7.980,274,25564
1514909760,7.980,7.980,7.980,7.980,274,25564
1514909820,7.980,7.980,7.980,7.980,274,25564
1514909880,7.980,7.980,7.980,7.980,274,25564
1514909940,7.980,7.980,7.980,7.980,274,25564
1514910000,7.980,7.980,7.980,7.980,172,26936
1514910060,7.980,7.980,7.980,7.980,169,26936
1514910120,8.000,8.010,8.000,8.010,169,26936
1514910180,8.000,8.010,8.000,8.010,169,26936
1514910240,8.000,8.010,8.000,8.010,169,26936
1514910300,8.000,8.010,8.000,8.010,167,27784
1514910360,8.000,8.010,8.000,8.010,166,27784
1514910420,8.000,8.010,8.000,8.010,166,27784
1514910480,8.000,8.000,8.000,8.000,166,27784
1514910540,8.000,8.000,8.000,8.000,166,27784
1514910600,8.000,8.000,8.000,8.000,48,28615
1514910660,8.000,8.000,8.000,8.000,44,28615
1514910720,8.010,8.010,8.010,8.010,44,28615
1514910780,8.010,8.010,8.010,8.010,44,28615
1514910840,8.010,8.010,8.010,8.010,44,28615
1514910900,8.010,8.010,8.010,8.010,288,28839
1514910960,8.010,8.010,8.010,8.010,288,28839
1514911020,8.010,8.010,8.010,8.010,288,28839
1514911080,7.960,7.960,7.960,7.960,288,28839
1514911140,7.960,7.960,7.960,7.960,288,28839
1514911200,7.930,7.930,7.930,7.930,143,30279
1514911260,7.930,7.930,7.930,7.930,141,30279
1514911320,7.930,7.930,7.930,7.930,141,30279
1514911380,7.930,7.930,7.930,7.930,141,30279
1514911440,7.930,7.930,7.930,7.930,141,30279
1514911500,7.930,7.930,7.930,7.930,141,30279
1514911560,7.930,7.930,7.930,7.930,141,30279
1514911620,7.930,7.930,7.930,7.930,141,30279
1514911680,7.930,7.930,7.930,7.930,141,30279
1514911740,7.930,7.930,7.930,7.930,141,30279
1514911800,7.930,7.930,7.930,7.930,295,30986
1514911860,7.930,7.930,7.930,7.930,291,30986
1514911920,7.930,7.930,7.930,7.930,291,30986
1514911980,7.930,7.930,7.930,7.930,291,30986
1514912040,8.000,8.000,8.000,8.000,291,30986
1514912100,8.000,8.000,8.000,8.000,291,30986
1514912160,8.000,8.000,8.000,8.000,291,30986
1514912220,8.000,8.000,8.000,8.000,291,30986
1514912280,8.000,8.000,8.000,8.000,291,30986
1514912340,8.000,8.000,8.000,8.000,291,30986
1514912400,8.000,8.000,8.000,8.000,47,32445
1514912460,7.990,7.990,7.990,7.990,47,32445
1514912520,7.990,7.990,7.990,7.990,47,32445
1514912580,7.990,7.990,7.990,7.990,47,32445
1514912640,7.990,7.990,7.990,7.990,47,32445
1514912700,7.990,7.990,7.990,7.990,145,32680
