1514903400,17.230,17.230,17.230,17.230,0,0
1514903580,17.230,17.230,17.230,17.230,0,0
1514904000,17.085,17.060,17.060,17.085,1379,0
1514904060,17.085,17.060,17.060,17.085,0,0
1514904600,17.020,17.020,17.020,17.020,1621,1379
1514904660,17.010,17.010,17.010,17.010,0,0
1514904780,17.040,17.040,17.040,17.040,0,0
1514904900,17.095,17.095,17.095,17.095,801,3000
1514905800,17.110,17.110,17.110,17.110,7710,3801
1514905920,17.110,17.110,17.110,17.110,0,0
1514906040,17.110,17.120,17.110,17.120,0,0
1514906100,17.170,17.170,17.170,17.170,1910,11511
1514906160,17.190,17.190,17.190,17.190,0,0
1514906220,17.200,17.280,17.200,17.280,0,0
1514906340,17.270,17.270,17.270,17.270,0,0
1514906400,17.310,17.310,17.310,17.310,987,13421
1514906460,17.310,17.310,17.310,17.310,0,0
1514906580,17.320,17.320,17.320,17.320,0,0
1514906700,17.390,17.390,17.390,17.390,575,14408
1514906760,17.340,17.340,17.340,17.340,0,0
1514906880,17.340,17.340,17.340,17.340,0,0
1514907000,17.300,17.300,17.300,17.300,806,14983
1514907060,17.350,17.350,17.350,17.350,0,0
1514907300,17.340,17.340,17.340,17.340,2166,15789
1514907360,17.340,17.340,17.340,17.340,0,0
1514907480,17.340,17.340,17.340,17.340,0,0
1514907540,17.330,17.415,17.330,17.415,0,0
1514907600,17.430,17.460,17.430,17.460,2709,17955
1514907660,17.430,17.460,17.430,17.460,0,0
1514907720,17.470,17.450,17.450,17.470,0,0
1514907780,17.430,17.430,17.430,17.430,0,0
1514907900,17.430,17.430,17.430,17.430,200,20664
1514908200,17.420,17.400,17.400,17.420,890,20864
1514908500,17.370,17.370,17.370,17.370,2774,21754
1514908560,17.370,17.370,17.370,17.370,0,0
1514908620,17.370,17.400,17.370,17.400,0,0
1514908680,17.370,17.370,17.370,17.370,0,0
1514909400,17.380,17.380,17.380,17.380,1160,24528
1514909580,17.380,17.380,17.380,17.380,0,0
1514910000,17.370,17.370,17.370,17.370,973,25688
1514910300,17.385,17.385,17.385,17.385,402,26661
1514910360,17.385,17.385,17.385,17.385,0,0
1514910600,17.370,17.370,17.370,17.370,300,27063
1514911800,17.310,17.310,17.310,17.310,1987,27363
1514911920,17.310,17.310,17.310,17.310,0,0
1514912400,17.350,17.350,17.350,17.350,540,29350
1514912640,17.350,17.350,17.350,17.350,0,0
1514913300,17.360,17.360,17.360,17.360,794,29890
1514913600,17.340,17.340,17.340,17.340,767,30684
1514913840,17.340,17.340,17.340,17.340,0,0
1514914500,17.335,17.335,17.335,17.335,1805,31451
1514914620,17.335,17.335,17.335,17.335,0,0
1514914800,17.340,17.340,17.340,17.340,780,33256
1514914860,17.350,17.350,17.350,17.350,0,0
1514915700,17.280,17.280,17.280,17.280,578,34036
1514915820,17.280,17.280,17.280,17.280,0,0
1514916000,17.350,17.350,17.350,17.350,568,34614
1514916060,17.350,17.350,17.350,17.350,0,0
1514916300,17.330,17.330,17.330,17.330,692,35182
1514916360,17.330,17.330,17.330,17.330,0,0
1514916600,17.360,17.360,17.360,17.360,602,35874
1514916780,17.360,17.360,17.360,17.360,0,0
1514916900,17.345,17.345,17.345,17.345,312,36476
1514916960,17.345,17.345,17.345,17.345,0,0
1514917200,17.336,17.336,17.336,17.336,1275,36788
1514917260,17.336,17.336,17.336,17.336,0,0
1514917320,17.390,17.390,17.390,17.390,0,0
1514917500,17.355,17.355,17.355,17.355,1524,38063
1514917620,17.355,17.355,17.355,17.355,0,0
1514917800,17.341,17.341,17.341,17.341,978,39587
1514917980,17.341,17.341,17.341,17.341,0,0
1514918040,17.335,17.335,17.335,17.335,0,0
1514918700,17.310,17.310,17.310,17.310,1056,40565
1514918940,17.290,17.290,17.290,17.290,0,0
1514919000,17.280,17.280,17.280,17.280,1877,41621
1514919180,17.280,17.280,17.280,17.280,0,0
1514919300,17.250,17.250,17.250,17.250,200,43498
1514919420,17.250,17.250,17.250,17.250,0,0
1514919600,17.240,17.240,17.240,17.240,200,43698
1514919840,17.240,17.240,17.240,17.240,0,0
1514919900,17.270,17.270,17.270,17.270,403,43898
1514920140,17.270,17.270,17.270,17.270,0,0
1514920200,17.255,17.255,17.255,17.255,974,44301
1514920320,17.280,17.280,17.280,17.280,0,0
1514920800,17.260,17.260,17.260,17.260,438,45275
1514921100,17.280,17.253,17.253,17.280,3517,45713
1514921280,17.280,17.253,17.253,17.280,0,0
1514921340,17.240,17.250,17.240,17.250,0,0
1514921400,17.250,17.250,17.250,17.250,1409,49230
1514921460,17.250,17.250,17.250,17.250,0,0
1514921580,17.300,17.300,17.300,17.300,0,0
1514921640,17.280,17.287,17.280,17.287,0,0
1514921700,17.275,17.275,17.275,17.275,110,50639
1514922000,17.300,17.300,17.300,17.300,310,50749
1514922060,17.290,17.290,17.290,17.290,0,0
1514922300,17.288,17.288,17.288,17.288,2029,51059
1514922420,17.270,17.270,17.270,17.270,0,0
1514922480,17.270,17.260,17.260,17.270,0,0
1514922600,17.270,17.270,17.270,17.270,105,53088
1514922900,17.270,17.270,17.270,17.270,1175,53193
1514922960,17.270,17.270,17.270,17.270,0,0
1514923020,17.260,17.260,17.260,17.260,0,0
1514923080,17.270,17.280,17.270,17.280,0,0
1514923140,17.280,17.280,17.280,17.280,0,0
1514923500,17.260,17.260,17.260,17.260,1010,54368
1514923560,17.260,17.270,17.260,17.270,0,0
1514923620,17.260,17.260,17.260,17.260,0,0
1514923740,17.250,17.250,17.250,17.250,0,0
