1517496000,15.270,15.270,15.270,15.270,2419,0
1517496060,15.270,15.270,15.270,15.270,0,0
1517496180,15.330,15.330,15.330,15.330,0,0
1517496900,15.330,15.330,15.330,15.330,523,2419
1517497020,15.330,15.330,15.330,15.330,0,0
1517497200,15.260,15.260,15.260,15.260,1131,2942
1517497260,15.260,15.260,15.260,15.260,0,0
1517497500,15.420,15.420,15.420,15.420,309,4073
1517497740,15.420,15.420,15.420,15.420,0,0
1517498100,15.440,15.440,15.440,15.440,401,4382
1517498340,15.440,15.440,15.440,15.440,0,0
1517498400,15.450,15.450,15.450,15.450,900,4783
1517498460,15.450,15.450,15.450,15.450,0,0
1517498640,15.360,15.360,15.360,15.360,0,0
1517498700,15.380,15.435,15.380,15.435,4227,5683
1517498760,15.430,15.440,15.430,15.440,0,0
1517499000,15.430,15.455,15.430,15.455,2615,9910
1517499060,15.430,15.455,15.430,15.455,0,0
1517499240,15.450,15.450,15.450,15.450,0,0
1517499300,15.440,15.440,15.440,15.440,100,12525
1517499360,15.440,15.440,15.440,15.440,0,0
1517499600,15.420,15.420,15.420,15.420,200,12625
1517499780,15.420,15.420,15.420,15.420,0,0
1517499900,15.420,15.420,15.420,15.420,335,12825
1517500080,15.420,15.420,15.420,15.420,0,0
1517500500,15.360,15.360,15.360,15.360,3150,13160
1517500680,15.360,15.360,15.360,15.360,0,0
1517500740,15.340,15.340,15.340,15.340,0,0
1517501100,15.381,15.381,15.381,15.381,580,16310
1517501400,15.410,15.390,15.390,15.410,1828,16890
1517501580,15.410,15.390,15.390,15.410,0,0
1517502300,15.376,15.376,15.376,15.376,599,18718
1517502540,15.376,15.376,15.376,15.376,0,0
1517502600,15.370,15.370,15.370,15.370,958,19317
1517502720,15.410,15.410,15.410,15.410,0,0
1517502840,15.490,15.490,15.490,15.490,0,0
1517502900,15.500,15.500,15.500,15.500,100,20275
1517503140,15.500,15.500,15.500,15.500,0,0
1517503200,15.530,15.530,15.530,15.530,100,20375
1517503440,15.530,15.530,15.530,15.530,0,0
1517503500,15.530,15.530,15.530,15.530,100,20475
1517503740,15.530,15.530,15.530,15.530,0,0
1517503800,15.460,15.510,15.460,15.510,600,20575
1517503980,15.475,15.475,15.475,15.475,0,0
1517504400,15.450,15.440,15.440,15.450,952,21175
1517504520,15.500,15.500,15.500,15.500,0,0
1517505000,15.450,15.450,15.450,15.450,7241,22127
1517505060,15.440,15.440,15.440,15.440,0,0
1517505120,15.440,15.440,15.440,15.440,0,0
1517505240,15.490,15.450,15.450,15.490,0,0
1517505300,15.500,15.500,15.500,15.500,647,29368
1517505420,15.500,15.500,15.500,15.500,0,0
1517505540,15.500,15.500,15.500,15.500,0,0
1517505600,15.550,15.550,15.550,15.550,100,30015
1517505660,15.550,15.550,15.550,15.550,0,0
1517505900,15.550,15.550,15.550,15.550,200,30115
1517506080,15.530,15.530,15.530,15.530,0,0
1517506200,15.580,15.580,15.580,15.580,541,30315
1517506260,15.580,15.580,15.580,15.580,0,0
1517507100,15.540,15.540,15.540,15.540,610,30856
1517507220,15.540,15.540,15.540,15.540,0,0
1517507340,15.530,15.530,15.530,15.530,0,0
1517508300,15.530,15.530,15.530,15.530,458,31466
1517508360,15.530,15.530,15.530,15.530,0,0
1517508600,15.530,15.530,15.530,15.530,200,31924
1517508780,15.530,15.530,15.530,15.530,0,0
1517508900,15.570,15.530,15.530,15.570,100,32124
1517509020,15.570,15.530,15.530,15.570,0,0
1517509500,15.545,15.545,15.545,15.545,500,32224
1517509560,15.545,15.545,15.545,15.545,0,0
1517510100,15.570,15.570,15.570,15.570,306,32724
1517510160,15.570,15.570,15.570,15.570,0,0
1517510280,15.525,15.525,15.525,15.525,0,0
1517510400,15.510,15.510,15.510,15.510,403,33030
1517510520,15.510,15.510,15.510,15.510,0,0
1517510640,15.530,15.530,15.530,15.530,0,0
1517510700,15.535,15.535,15.535,15.535,5947,33433
1517510760,15.535,15.535,15.535,15.535,0,0
1517510820,15.560,15.570,15.560,15.570,0,0
1517510880,15.570,15.570,15.570,15.570,0,0
1517511000,15.620,15.620,15.620,15.620,940,39380
1517511060,15.620,15.620,15.620,15.620,0,0
1517511240,15.650,15.650,15.650,15.650,0,0
1517511900,15.616,15.601,15.601,15.616,855,40320
1517512020,15.616,15.601,15.601,15.616,0,0
1517512200,15.610,15.580,15.570,15.610,1614,41175
1517512320,15.610,15.610,15.610,15.610,0,0
1517512500,15.600,15.600,15.600,15.600,1780,42789
1517512560,15.580,15.620,15.580,15.620,0,0
1517512800,15.600,15.600,15.600,15.600,1760,44569
1517512860,15.600,15.600,15.600,15.600,0,0
1517512980,15.600,15.600,15.600,15.600,0,0
1517513100,15.595,15.595,15.595,15.595,500,46329
1517513340,15.595,15.595,15.595,15.595,0,0
1517513700,15.595,15.595,15.595,15.595,1830,46829
1517513760,15.595,15.595,15.595,15.595,0,0
1517513820,15.610,15.650,15.610,15.650,0,0
1517514300,15.605,15.605,15.605,15.605,619,48659
1517514600,15.630,15.630,15.630,15.630,563,49278
1517514840,15.630,15.630,15.630,15.630,0,0
1517514900,15.610,15.610,15.610,15.610,200,49841
1517515080,15.610,15.610,15.610,15.610,0,0
1517515140,15.630,15.630,15.630,15.630,0,0
1517515200,15.620,15.620,15.620,15.620,795,50041
1517515380,15.620,15.620,15.620,15.620,0,0
1517515800,15.590,15.590,15.590,15.590,620,50836
1517515920,15.590,15.590,15.590,15.590,0,0
1517516040,15.590,15.590,15.590,15.590,0,0
1517516100,15.550,15.550,15.550,15.550,301,51456
1517516340,15.550,15.550,15.550,15.550,0,0
1517516400,15.520,15.520,15.520,15.520,1412,51757
1517516460,15.520,15.520,15.520,15.520,0,0
1517516520,15.520,15.520,15.520,15.520,0,0
1517516640,15.495,15.510,15.495,15.510,0,0
