1512138660,134.540,134.540,134.540,134.540,0,0
1512138720,134.190,133.870,133.870,134.190,0,0
1512138780,133.640,133.660,133.640,133.660,0,0
1512138840,133.670,133.670,133.670,133.670,0,0
1512138900,133.670,133.670,133.670,133.670,2504,11579
1512138960,133.650,133.900,133.650,133.900,2503,11579
1512139020,133.900,133.920,133.900,133.920,2503,11579
1512139080,134.070,134.120,134.070,134.120,2503,11579
1512139140,134.190,134.340,134.190,134.450,2503,11579
1512139200,134.510,134.510,134.510,134.510,2328,24095
1512139260,134.510,134.630,134.510,134.700,2326,24095
1512139320,134.730,134.950,134.730,134.950,2326,24095
1512139380,134.850,134.870,134.820,134.870,2326,24095
1512139440,134.800,134.520,134.520,134.800,2326,24095
1512139500,134.410,134.500,134.410,134.500,1340,35727
1512139560,134.410,134.500,134.410,134.500,1340,35727
1512139620,134.630,134.630,134.630,134.630,1340,35727
1512139680,134.510,134.550,134.510,134.610,1340,35727
1512139740,134.550,134.670,134.550,134.670,1340,35727
1512139800,134.610,134.610,134.610,134.610,2599,42427
1512139860,134.480,134.500,134.400,134.500,2596,42427
1512139920,134.480,134.500,134.400,134.500,2596,42427
1512139980,134.570,134.440,134.440,134.570,2596,42427
1512140040,134.710,134.590,134.590,134.710,2596,42427
1512140100,134.590,134.720,134.590,134.720,2991,55410
1512140160,134.800,134.800,134.800,134.800,2990,55410
1512140220,134.890,134.820,134.820,134.890,2990,55410
1512140280,134.690,134.570,134.570,134.710,2990,55410
1512140340,134.550,134.530,134.420,134.550,2990,55410
1512140400,134.530,134.520,134.500,134.530,4062,70361
1512140460,134.600,134.490,134.490,134.600,4061,70361
1512140520,134.440,134.460,134.440,134.490,4061,70361
1512140580,134.490,134.500,134.490,134.530,4061,70361
1512140640,134.590,134.600,134.590,134.600,4061,70361
1512140700,134.630,134.740,134.630,134.740,2857,90667
1512140760,134.840,135.140,134.840,135.140,2853,90667
1512140820,134.900,134.900,134.900,134.900,2853,90667
1512140880,134.930,134.930,134.930,134.930,2853,90667
1512140940,135.040,134.860,134.860,135.040,2853,90667
1512141000,135.090,135.110,135.090,135.110,2731,104936
1512141060,135.150,135.440,135.150,135.440,2731,104936
1512141120,135.330,135.330,135.330,135.330,2731,104936
1512141180,135.200,135.130,135.130,135.200,2731,104936
1512141240,135.230,135.280,135.230,135.280,2731,104936
1512141300,135.280,135.280,135.280,135.280,2118,118591
1512141360,135.240,135.320,135.240,135.320,2116,118591
1512141420,135.310,135.480,135.310,135.510,2116,118591
1512141480,135.510,135.350,135.350,135.510,2116,118591
1512141540,135.330,135.320,135.320,135.330,2116,118591
1512141600,135.240,135.240,135.180,135.240,1835,129173
1512141660,135.430,135.430,135.430,135.430,1835,129173
1512141720,135.390,135.390,135.390,135.390,1835,129173
1512141780,135.380,135.230,135.230,135.380,1835,129173
1512141840,134.880,134.880,134.880,134.880,1835,129173
1512141900,134.870,135.040,134.870,135.040,1733,138348
1512141960,134.910,134.840,134.840,134.910,1731,138348
1512142020,134.820,134.820,134.820,134.820,1731,138348
1512142080,134.730,134.740,134.730,134.740,1731,138348
1512142140,134.710,135.060,134.710,135.060,1731,138348
1512142200,134.930,135.150,134.860,135.150,1446,147005
1512142260,135.240,135.240,135.240,135.240,1444,147005
1512142320,135.180,135.210,135.180,135.210,1444,147005
1512142380,135.260,135.260,135.260,135.260,1444,147005
1512142440,135.450,135.390,135.380,135.450,1444,147005
1512142500,135.450,135.450,135.450,135.450,4539,154227
1512142560,135.520,135.390,135.340,135.520,4536,154227
1512142620,135.320,135.370,135.320,135.370,4536,154227
1512142680,135.370,135.320,135.290,135.370,4536,154227
1512142740,135.480,135.410,135.380,135.480,4536,154227
1512142800,135.500,135.790,135.500,135.790,2900,176910
1512142860,135.760,135.690,135.690,135.760,2898,176910
1512142920,135.730,135.960,135.730,135.960,2898,176910
1512142980,135.920,135.830,135.830,135.920,2898,176910
1512143040,135.870,135.990,135.870,135.990,2898,176910
1512143100,135.920,135.850,135.850,135.920,1741,191402
1512143160,135.870,135.870,135.870,135.870,1741,191402
1512143220,135.840,135.770,135.770,135.840,1741,191402
1512143280,135.750,135.680,135.640,135.750,1741,191402
1512143340,135.760,135.870,135.760,135.870,1741,191402
1512143400,135.930,135.900,135.900,135.960,3886,200107
1512143460,135.960,135.750,135.750,135.960,3886,200107
1512143520,135.700,135.680,135.580,135.700,3886,200107
1512143580,135.770,135.770,135.770,135.770,3886,200107
1512143640,135.400,135.620,135.270,135.620,3886,200107
1512143700,135.400,135.620,135.270,135.620,1892,219537
1512143760,135.710,135.710,135.710,135.710,1892,219537
1512143820,135.680,135.660,135.600,135.680,1892,219537
1512143880,135.580,135.780,135.580,135.780,1892,219537
1512143940,135.910,135.850,135.850,135.910,1892,219537
1512144000,135.480,135.450,135.450,135.480,1357,228997
1512144060,135.480,135.450,135.450,135.480,1357,228997
1512144120,135.480,135.450,135.450,135.480,1357,228997
1512144180,135.570,135.600,135.570,135.720,1357,228997
1512144240,135.590,135.680,135.590,135.680,1357,228997
1512144300,135.600,135.570,135.550,135.600,3568,235782
1512144360,135.620,135.620,135.620,135.620,3566,235782
1512144420,135.610,135.650,135.590,135.680,3566,235782
1512144480,135.610,135.650,135.590,135.680,3566,235782
1512144540,135.280,135.510,135.280,135.510,3566,235782
1512144600,135.520,135.310,135.310,135.520,6276,253614
1512144660,135.230,135.230,135.230,135.230,6273,253614
1512144720,135.250,135.180,135.180,135.250,6273,253614
1512144780,135.180,135.180,135.180,135.180,6273,253614
1512144840,134.580,134.580,134.580,134.580,6273,253614
1512144900,134.580,134.580,134.580,134.580,2028,284982
1512144960,135.050,135.090,135.000,135.090,2027,284982
1512145020,135.220,135.140,135.140,135.220,2027,284982
1512145080,135.180,135.520,135.180,135.520,2027,284982
1512145140,135.200,135.440,135.200,135.440,2027,284982
1512145200,135.200,135.440,135.200,135.440,2496,295118
1512145260,135.200,135.440,135.200,135.440,2495,295118
1512145320,135.200,135.440,135.200,135.440,2495,295118
1512145380,135.360,135.450,135.340,135.450,2495,295118
1512145440,135.360,135.450,135.340,135.450,2495,295118
1512145500,135.340,135.230,135.230,135.350,1991,307594
1512145560,135.330,135.330,135.330,135.330,1988,307594
1512145620,135.330,135.330,135.330,135.330,1988,307594
1512145680,135.300,135.220,135.220,135.300,1988,307594
1512145740,135.300,135.220,135.220,135.300,1988,307594
1512145800,135.130,135.220,135.130,135.220,3563,317537
1512145860,135.300,135.420,135.260,135.420,3561,317537
1512145920,135.260,135.060,135.060,135.260,3561,317537
1512145980,135.260,135.060,135.060,135.260,3561,317537
1512146040,135.440,135.440,135.440,135.440,3561,317537
1512146100,135.750,135.390,135.380,135.750,2638,335344
1512146160,135.610,135.470,135.470,135.640,2634,335344
1512146220,135.570,135.950,135.570,135.950,2634,335344
1512146280,136.200,136.150,136.150,136.200,2634,335344
1512146340,136.090,135.990,135.990,136.090,2634,335344
1512146400,135.960,136.060,135.960,136.260,5481,348518
1512146460,136.060,135.600,135.600,136.060,5480,348518
1512146520,136.060,135.600,135.600,136.060,5480,348518
1512146580,135.720,135.600,135.520,135.720,5480,348518
1512146640,135.590,135.750,135.500,135.750,5480,348518
1512146700,135.730,135.020,135.020,135.730,6081,375919
1512146760,135.080,135.220,135.080,135.410,6080,375919
1512146820,135.190,135.350,135.190,135.350,6080,375919
1512146880,135.400,135.780,135.320,135.780,6080,375919
1512146940,135.850,135.590,135.590,135.850,6080,375919
1512147000,135.320,135.250,135.250,135.340,3641,406320
1512147060,135.260,135.260,135.260,135.260,3640,406320
1512147120,135.520,135.290,135.290,135.520,3640,406320
1512147180,135.340,135.340,135.340,135.340,3640,406320
1512147240,135.270,135.230,135.230,135.310,3640,406320
1512147300,135.230,135.290,135.230,135.430,7679,424521
1512147360,135.130,135.130,135.130,135.160,7679,424521
1512147420,135.430,135.680,135.430,135.680,7679,424521
1512147480,135.530,135.770,135.530,135.770,7679,424521
1512147540,136.120,136.390,136.120,136.390,7679,424521
1512147600,136.400,136.430,136.280,136.430,3615,462916
1512147660,136.370,136.210,136.210,136.480,3612,462916
1512147720,136.270,135.720,135.720,136.270,3612,462916
1512147780,135.670,135.660,135.660,135.670,3612,462916
1512147840,135.570,135.570,135.570,135.570,3612,462916
1512147900,135.570,135.570,135.570,135.570,4211,480979
1512147960,135.580,135.510,135.510,135.730,4209,480979
1512148020,135.550,135.490,135.490,135.590,4209,480979
1512148080,135.170,134.990,134.990,135.250,4209,480979
1512148140,134.910,135.160,134.910,135.160,4209,480979
1512148200,135.130,135.010,134.950,135.130,3251,502026
1512148260,135.170,135.310,135.170,135.320,3249,502026
1512148320,135.270,135.150,135.150,135.270,3249,502026
1512148380,135.230,135.230,135.230,135.230,3249,502026
1512148440,135.380,135.280,135.280,135.380,3249,502026
1512148500,135.340,135.610,135.340,135.610,1706,518273
1512148560,135.780,135.430,135.430,135.790,1702,518273
1512148620,135.500,135.620,135.500,135.620,1702,518273
1512148680,135.600,135.870,135.590,135.870,1702,518273
1512148740,135.860,135.860,135.860,135.860,1702,518273
1512148800,135.790,135.770,135.610,135.790,1708,526787
1512148860,135.780,135.890,135.690,135.890,1705,526787
1512148920,135.910,135.860,135.750,135.910,1705,526787
1512148980,135.940,135.950,135.940,135.950,1705,526787
1512149040,135.960,135.960,135.960,135.960,1705,526787
1512149100,136.050,135.980,135.980,136.150,1228,535315
1512149160,135.900,135.900,135.900,135.900,1225,535315
1512149220,135.920,135.940,135.920,135.980,1225,535315
1512149280,135.970,135.810,135.810,135.970,1225,535315
1512149340,135.970,135.810,135.810,135.970,1225,535315
1512149400,135.810,135.960,135.810,135.960,1701,541443
1512149460,135.870,135.890,135.870,135.890,1701,541443
1512149520,135.910,135.990,135.910,136.130,1701,541443
1512149580,135.760,136.090,135.760,136.090,1701,541443
1512149640,135.950,135.880,135.880,136.040,1701,541443
1512149700,135.810,135.850,135.810,135.850,3595,549948
1512149760,135.960,136.120,135.960,136.120,3595,549948
1512149820,136.140,136.210,136.060,136.210,3595,549948
1512149880,136.200,136.390,136.110,136.510,3595,549948
1512149940,136.510,136.460,136.300,136.530,3595,549948
1512150000,136.400,136.390,136.390,136.500,2476,567923
1512150060,136.510,136.290,136.290,136.510,2473,567923
1512150120,136.250,136.360,136.250,136.360,2473,567923
1512150180,136.400,136.530,136.400,136.530,2473,567923
1512150240,136.460,136.400,136.260,136.460,2473,567923
1512150300,136.400,136.400,136.400,136.400,1235,580291
1512150360,136.530,136.530,136.530,136.530,1233,580291
1512150420,136.380,136.520,136.380,136.520,1233,580291
1512150480,136.530,136.530,136.530,136.530,1233,580291
1512150540,136.520,136.470,136.460,136.540,1233,580291
1512150600,136.600,136.520,136.490,136.600,2090,586458
1512150660,136.600,136.520,136.490,136.600,2086,586458
1512150720,136.530,136.470,136.440,136.530,2086,586458
1512150780,136.500,136.500,136.500,136.500,2086,586458
1512150840,136.510,136.380,136.380,136.510,2086,586458
1512150900,136.410,136.480,136.410,136.510,1634,596892
1512150960,136.500,136.560,136.500,136.560,1631,596892
1512151020,136.500,136.540,136.500,136.540,1631,596892
1512151080,136.540,136.590,136.490,136.590,1631,596892
1512151140,136.660,136.660,136.660,136.660,1631,596892
1512151200,136.710,136.750,136.710,136.770,1331,605050
1512151260,136.690,136.660,136.660,136.750,1329,605050
1512151320,136.660,136.580,136.580,136.660,1329,605050
1512151380,136.600,136.690,136.600,136.690,1329,605050
1512151440,136.660,136.660,136.660,136.660,1329,605050
1512151500,136.740,136.750,136.710,136.760,2578,611697
1512151560,136.620,136.640,136.620,136.640,2578,611697
1512151620,136.610,136.690,136.600,136.750,2578,611697
1512151680,136.610,136.610,136.610,136.610,2578,611697
1512151740,136.590,136.490,136.490,136.610,2578,611697
1512151800,136.650,136.690,136.650,136.690,1900,624587
1512151860,136.770,136.820,136.770,136.820,1897,624587
1512151920,136.850,136.780,136.780,136.850,1897,624587
1512151980,136.820,136.580,136.580,136.850,1897,624587
1512152040,136.630,136.620,136.620,136.630,1897,624587
1512152100,136.640,136.560,136.560,136.640,1617,634075
