1506951000,125.370,125.370,125.370,125.370,2017,0
1506951060,125.370,125.370,125.370,125.370,2014,0
1506951120,125.640,125.640,125.640,125.640,2014,0
1506951180,125.640,125.640,125.640,125.640,2014,0
1506951240,125.640,125.640,125.640,125.640,2014,0
1506951300,125.090,125.090,125.090,125.090,735,10073
1506951360,125.090,125.090,125.090,125.090,735,10073
1506951420,124.690,124.690,124.690,124.690,735,10073
1506951480,124.690,124.690,124.690,124.690,735,10073
1506951540,124.840,124.840,124.840,124.840,735,10073
1506951600,125.030,125.030,125.030,125.030,1674,13748
1506951660,125.150,125.150,125.150,125.150,1672,13748
1506951720,125.260,125.260,125.260,125.260,1672,13748
1506951780,125.090,125.250,125.090,125.250,1672,13748
1506951840,125.340,125.340,125.340,125.340,1672,13748
1506951900,125.230,125.350,125.230,125.350,733,22110
1506951960,125.370,125.370,125.370,125.370,729,22110
1506952020,125.350,125.380,125.350,125.380,729,22110
1506952080,125.350,125.380,125.350,125.380,729,22110
1506952140,125.360,125.200,125.200,125.360,729,22110
1506952200,125.290,125.270,125.270,125.290,795,25759
1506952260,125.280,125.220,125.220,125.280,795,25759
1506952320,125.280,125.220,125.220,125.280,795,25759
1506952380,125.000,125.000,125.000,125.000,795,25759
1506952440,125.000,125.000,125.000,125.000,795,25759
1506952500,125.000,125.000,125.000,125.000,1047,29734
1506952560,124.890,124.890,124.890,124.890,1047,29734
1506952620,124.890,124.890,124.890,124.890,1047,29734
1506952680,124.820,124.970,124.820,124.970,1047,29734
1506952740,125.070,125.070,125.070,125.070,1047,29734
1506952800,125.040,125.220,125.040,125.220,1327,34969
1506952860,125.370,125.170,125.170,125.370,1327,34969
1506952920,125.310,125.250,125.250,125.360,1327,34969
1506952980,125.310,125.250,125.250,125.360,1327,34969
1506953040,125.310,125.250,125.250,125.360,1327,34969
1506953100,125.400,125.440,125.400,125.440,1656,41604
1506953160,125.400,125.440,125.400,125.440,1652,41604
1506953220,125.520,125.410,125.390,125.520,1652,41604
1506953280,125.420,125.430,125.420,125.430,1652,41604
1506953340,125.360,125.360,125.360,125.360,1652,41604
1506953400,125.460,125.390,125.390,125.460,822,49868
1506953460,125.460,125.390,125.390,125.460,818,49868
1506953520,125.520,125.530,125.520,125.530,818,49868
1506953580,125.470,125.470,125.470,125.470,818,49868
1506953640,125.480,125.420,125.420,125.480,818,49868
1506953700,125.470,125.390,125.380,125.470,1187,53962
1506953760,125.530,125.530,125.530,125.590,1184,53962
1506953820,125.530,125.530,125.530,125.590,1184,53962
1506953880,125.530,125.530,125.530,125.590,1184,53962
1506953940,125.520,125.520,125.520,125.520,1184,53962
1506954000,125.520,125.520,125.520,125.520,1043,59885
1506954060,125.610,125.610,125.610,125.610,1043,59885
1506954120,125.600,125.540,125.540,125.660,1043,59885
