1506951000,53.270,53.260,53.260,53.270,10127,0
1506951060,53.220,53.230,53.220,53.230,10125,0
1506951120,53.250,53.250,53.250,53.250,10125,0
1506951180,53.260,53.250,53.248,53.269,10125,0
1506951240,53.250,53.253,53.250,53.253,10125,0
1506951300,53.260,53.290,53.260,53.290,5013,50627
1506951360,53.300,53.290,53.286,53.300,5013,50627
1506951420,53.320,53.320,53.320,53.325,5013,50627
1506951480,53.310,53.310,53.310,53.310,5013,50627
1506951540,53.304,53.290,53.290,53.304,5013,50627
1506951600,53.290,53.320,53.290,53.320,3095,75692
1506951660,53.320,53.320,53.320,53.320,3093,75692
1506951720,53.333,53.316,53.316,53.340,3093,75692
1506951780,53.307,53.300,53.300,53.307,3093,75692
1506951840,53.270,53.270,53.266,53.270,3093,75692
1506951900,53.270,53.260,53.256,53.280,848,91159
1506951960,53.250,53.240,53.240,53.250,846,91159
1506952020,53.220,53.220,53.220,53.220,846,91159
1506952080,53.220,53.220,53.220,53.220,846,91159
1506952140,53.210,53.210,53.210,53.210,846,91159
1506952200,53.200,53.220,53.200,53.220,5163,95391
1506952260,53.194,53.194,53.194,53.194,5162,95391
1506952320,53.197,53.190,53.190,53.210,5162,95391
1506952380,53.180,53.180,53.180,53.180,5162,95391
1506952440,53.180,53.140,53.140,53.180,5162,95391
1506952500,53.140,53.140,53.140,53.140,1568,121202
1506952560,53.150,53.120,53.115,53.150,1565,121202
1506952620,53.120,53.120,53.120,53.120,1565,121202
1506952680,53.140,53.140,53.140,53.140,1565,121202
1506952740,53.150,53.120,53.120,53.150,1565,121202
1506952800,53.090,53.080,53.080,53.090,2722,129030
1506952860,53.090,53.080,53.080,53.090,2720,129030
1506952920,53.070,53.090,53.070,53.090,2720,129030
1506952980,53.070,53.090,53.070,53.090,2720,129030
1506953040,53.070,53.090,53.070,53.090,2720,129030
1506953100,53.000,53.040,53.000,53.040,4742,142632
1506953160,53.063,53.063,53.063,53.063,4738,142632
1506953220,53.080,53.080,53.080,53.090,4738,142632
1506953280,53.070,53.070,53.070,53.070,4738,142632
1506953340,53.080,53.080,53.080,53.080,4738,142632
1506953400,53.085,53.080,53.080,53.085,720,166326
1506953460,53.095,53.085,53.085,53.095,718,166326
1506953520,53.090,53.090,53.090,53.090,718,166326
1506953580,53.090,53.090,53.090,53.090,718,166326
1506953640,53.090,53.090,53.090,53.090,718,166326
1506953700,53.090,53.090,53.085,53.090,6586,169918
1506953760,53.100,53.100,53.100,53.100,6586,169918
1506953820,53.109,53.100,53.100,53.109,6586,169918
1506953880,53.090,53.090,53.090,53.090,6586,169918
1506953940,53.107,53.110,53.107,53.110,6586,169918
1506954000,53.100,53.091,53.091,53.100,1980,202848
1506954060,53.100,53.091,53.091,53.100,1980,202848
1506954120,53.120,53.130,53.120,53.130,1980,202848
1506954180,53.124,53.117,53.117,53.124,1980,202848
1506954240,53.110,53.100,53.100,53.110,1980,202848
1506954300,53.095,53.090,53.090,53.110,6311,212748
1506954360,53.093,53.100,53.093,53.100,6307,212748
1506954420,53.090,53.090,53.090,53.090,6307,212748
1506954480,53.100,53.080,53.080,53.100,6307,212748
1506954540,53.080,53.090,53.080,53.090,6307,212748
1506954600,53.080,53.090,53.080,53.090,1105,244287
1506954660,53.090,53.090,53.090,53.090,1103,244287
1506954720,53.100,53.107,53.100,53.107,1103,244287
1506954780,53.060,53.060,53.060,53.060,1103,244287
1506954840,53.060,53.060,53.060,53.060,1103,244287
1506954900,53.060,53.060,53.060,53.060,1451,249804
1506954960,53.080,53.066,53.066,53.080,1451,249804
1506955020,53.075,53.087,53.075,53.087,1451,249804
1506955080,53.080,53.079,53.079,53.080,1451,249804
1506955140,53.070,53.070,53.070,53.070,1451,249804
1506955200,53.070,53.070,53.070,53.070,1157,257059
1506955260,53.063,53.060,53.060,53.063,1153,257059
1506955320,53.070,53.070,53.070,53.070,1153,257059
1506955380,53.060,53.060,53.060,53.060,1153,257059
1506955440,53.060,53.060,53.060,53.060,1153,257059
1506955500,53.060,53.060,53.060,53.060,777,262828
1506955560,53.080,53.070,53.070,53.080,777,262828
1506955620,53.080,53.070,53.070,53.080,777,262828
1506955680,53.071,53.106,53.071,53.106,777,262828
1506955740,53.071,53.106,53.071,53.106,777,262828
1506955800,53.071,53.106,53.071,53.106,843,266713
1506955860,53.080,53.060,53.060,53.080,841,266713
1506955920,53.050,53.050,53.050,53.050,841,266713
1506955980,53.045,53.050,53.045,53.050,841,266713
1506956040,53.080,53.080,53.080,53.080,841,266713
1506956100,53.080,53.080,53.080,53.080,516,270920
1506956160,53.090,53.080,53.080,53.090,516,270920
1506956220,53.065,53.065,53.065,53.065,516,270920
1506956280,53.060,53.060,53.060,53.060,516,270920
1506956340,53.050,53.050,53.050,53.050,516,270920
1506956400,53.050,53.063,53.045,53.063,665,273500
1506956460,53.060,53.060,53.060,53.060,664,273500
1506956520,53.060,53.060,53.060,53.060,664,273500
1506956580,53.040,53.050,53.040,53.050,664,273500
1506956640,53.040,53.050,53.040,53.050,664,273500
1506956700,53.040,53.050,53.040,53.050,696,276821
1506956760,53.060,53.060,53.060,53.060,693,276821
1506956820,53.069,53.069,53.069,53.069,693,276821
1506956880,53.070,53.076,53.070,53.076,693,276821
1506956940,53.071,53.061,53.061,53.071,693,276821
1506957000,53.071,53.061,53.061,53.071,620,280289
1506957060,53.060,53.055,53.055,53.060,620,280289
1506957120,53.050,53.050,53.050,53.050,620,280289
1506957180,53.050,53.050,53.050,53.050,620,280289
1506957240,53.040,53.040,53.040,53.040,620,280289
1506957300,53.040,53.040,53.040,53.040,833,283389
1506957360,53.030,53.030,53.030,53.030,829,283389
1506957420,53.030,53.030,53.030,53.030,829,283389
1506957480,53.030,53.030,53.030,53.030,829,283389
1506957540,53.030,53.030,53.030,53.030,829,283389
1506957600,53.016,53.030,53.016,53.030,503,287538
1506957660,53.044,53.030,53.030,53.044,500,287538
1506957720,53.044,53.030,53.030,53.044,500,287538
1506957780,53.044,53.030,53.030,53.044,500,287538
1506957840,53.044,53.030,53.030,53.044,500,287538
1506957900,53.045,53.040,53.040,53.045,588,290041
1506957960,53.045,53.040,53.040,53.045,584,290041
1506958020,53.040,53.050,53.040,53.050,584,290041
1506958080,53.040,53.050,53.040,53.050,584,290041
1506958140,53.065,53.065,53.065,53.065,584,290041
1506958200,53.080,53.090,53.080,53.090,2750,292965
1506958260,53.111,53.111,53.111,53.111,2746,292965
1506958320,53.080,53.080,53.080,53.080,2746,292965
1506958380,53.095,53.095,53.095,53.095,2746,292965
1506958440,53.105,53.100,53.090,53.125,2746,292965
1506958500,53.100,53.130,53.100,53.130,2558,306699
1506958560,53.150,53.150,53.150,53.150,2554,306699
1506958620,53.150,53.150,53.150,53.150,2554,306699
1506958680,53.190,53.199,53.190,53.199,2554,306699
1506958740,53.195,53.200,53.195,53.200,2554,306699
1506958800,53.185,53.185,53.185,53.185,1041,319473
1506958860,53.200,53.200,53.200,53.200,1041,319473
1506958920,53.210,53.210,53.210,53.210,1041,319473
1506958980,53.190,53.180,53.180,53.190,1041,319473
1506959040,53.190,53.180,53.180,53.190,1041,319473
1506959100,53.190,53.180,53.180,53.190,826,324678
1506959160,53.190,53.180,53.180,53.190,822,324678
1506959220,53.236,53.236,53.236,53.236,822,324678
1506959280,53.260,53.241,53.241,53.270,822,324678
1506959340,53.230,53.230,53.230,53.230,822,324678
1506959400,53.230,53.230,53.230,53.230,564,328792
1506959460,53.230,53.230,53.230,53.230,560,328792
1506959520,53.226,53.235,53.226,53.240,560,328792
1506959580,53.260,53.260,53.260,53.260,560,328792
1506959640,53.260,53.260,53.260,53.260,560,328792
1506959700,53.233,53.233,53.233,53.233,1027,331596
1506959760,53.233,53.233,53.233,53.233,1027,331596
1506959820,53.235,53.235,53.235,53.235,1027,331596
1506959880,53.235,53.235,53.235,53.235,1027,331596
1506959940,53.260,53.260,53.260,53.260,1027,331596
1506960000,53.260,53.260,53.260,53.260,452,336731
1506960060,53.245,53.245,53.245,53.245,451,336731
1506960120,53.270,53.270,53.270,53.270,451,336731
1506960180,53.271,53.271,53.271,53.271,451,336731
1506960240,53.271,53.271,53.271,53.271,451,336731
1506960300,53.280,53.280,53.280,53.280,1431,338987
1506960360,53.277,53.295,53.277,53.300,1430,338987
1506960420,53.299,53.299,53.299,53.299,1430,338987
1506960480,53.299,53.290,53.290,53.299,1430,338987
1506960540,53.309,53.309,53.309,53.309,1430,338987
1506960600,53.310,53.300,53.300,53.310,1733,346138
1506960660,53.301,53.310,53.301,53.310,1732,346138
1506960720,53.300,53.304,53.300,53.304,1732,346138
1506960780,53.300,53.304,53.300,53.304,1732,346138
1506960840,53.310,53.350,53.310,53.350,1732,346138
1506960900,53.350,53.350,53.350,53.350,1029,354799
1506960960,53.360,53.360,53.360,53.360,1025,354799
1506961020,53.360,53.360,53.360,53.370,1025,354799
1506961080,53.354,53.354,53.354,53.354,1025,354799
1506961140,53.360,53.360,53.360,53.360,1025,354799
1506961200,53.360,53.360,53.360,53.360,1272,359928
1506961260,53.370,53.372,53.370,53.372,1269,359928
1506961320,53.370,53.350,53.350,53.370,1269,359928
1506961380,53.357,53.350,53.350,53.357,1269,359928
1506961440,53.346,53.346,53.346,53.346,1269,359928
1506961500,53.346,53.346,53.346,53.346,653,366276
1506961560,53.330,53.360,53.330,53.360,653,366276
1506961620,53.360,53.351,53.351,53.361,653,366276
1506961680,53.360,53.351,53.351,53.361,653,366276
1506961740,53.360,53.351,53.351,53.361,653,366276
1506961800,53.340,53.336,53.336,53.340,365,369541
1506961860,53.340,53.336,53.336,53.340,363,369541
1506961920,53.340,53.336,53.336,53.340,363,369541
1506961980,53.340,53.336,53.336,53.340,363,369541
1506962040,53.370,53.370,53.370,53.370,363,369541
1506962100,53.370,53.370,53.370,53.370,1239,371358
1506962160,53.360,53.360,53.360,53.360,1238,371358
1506962220,53.367,53.370,53.355,53.370,1238,371358
1506962280,53.367,53.370,53.355,53.370,1238,371358
1506962340,53.367,53.370,53.355,53.370,1238,371358
1506962400,53.380,53.380,53.380,53.380,726,377549
1506962460,53.370,53.360,53.360,53.370,723,377549
1506962520,53.370,53.380,53.370,53.380,723,377549
1506962580,53.370,53.380,53.370,53.380,723,377549
1506962640,53.370,53.380,53.370,53.380,723,377549
1506962700,53.390,53.390,53.390,53.390,384,381167
1506962760,53.390,53.390,53.390,53.390,382,381167
1506962820,53.390,53.390,53.390,53.390,382,381167
1506962880,53.390,53.390,53.390,53.390,382,381167
1506962940,53.380,53.380,53.380,53.380,382,381167
1506963000,53.377,53.377,53.377,53.377,428,383079
1506963060,53.377,53.377,53.377,53.377,428,383079
1506963120,53.377,53.377,53.377,53.377,428,383079
1506963180,53.377,53.377,53.377,53.377,428,383079
1506963240,53.380,53.380,53.380,53.380,428,383079
1506963300,53.380,53.380,53.380,53.380,129,385219
1506963360,53.390,53.390,53.390,53.390,127,385219
1506963420,53.390,53.390,53.390,53.390,127,385219
1506963480,53.409,53.409,53.409,53.409,127,385219
1506963540,53.410,53.410,53.410,53.410,127,385219
1506963600,53.390,53.360,53.360,53.390,644,385856
1506963660,53.360,53.360,53.360,53.360,640,385856
1506963720,53.361,53.350,53.350,53.361,640,385856
1506963780,53.350,53.350,53.350,53.350,640,385856
1506963840,53.354,53.354,53.354,53.354,640,385856
1506963900,53.354,53.354,53.354,53.354,728,389060
1506963960,53.340,53.344,53.340,53.344,726,389060
1506964020,53.350,53.350,53.350,53.350,726,389060
1506964080,53.350,53.345,53.345,53.350,726,389060
1506964140,53.350,53.345,53.345,53.350,726,389060
1506964200,53.350,53.350,53.350,53.350,583,392692
1506964260,53.350,53.350,53.350,53.350,579,392692
1506964320,53.354,53.345,53.345,53.354,579,392692
1506964380,53.354,53.345,53.345,53.354,579,392692
