1514903400,55.440,55.440,55.400,55.440,26736,0
1514903460,55.450,55.470,55.440,55.470,26732,0
1514903520,55.470,55.480,55.470,55.490,26732,0
1514903580,55.430,55.432,55.430,55.432,26732,0
1514903640,55.440,55.390,55.390,55.440,26732,0
1514903700,55.370,55.350,55.350,55.370,2127,133664
1514903760,55.360,55.320,55.320,55.360,2123,133664
1514903820,55.360,55.320,55.320,55.360,2123,133664
1514903880,55.310,55.313,55.307,55.318,2123,133664
1514903940,55.330,55.320,55.320,55.330,2123,133664
1514904000,55.310,55.310,55.310,55.310,2847,144283
1514904060,55.310,55.310,55.310,55.310,2843,144283
1514904120,55.320,55.337,55.320,55.337,2843,144283
1514904180,55.335,55.330,55.330,55.340,2843,144283
1514904240,55.335,55.335,55.335,55.335,2843,144283
1514904300,55.325,55.293,55.293,55.325,2951,158502
1514904360,55.295,55.285,55.285,55.305,2948,158502
1514904420,55.297,55.297,55.297,55.297,2948,158502
1514904480,55.300,55.295,55.295,55.300,2948,158502
1514904540,55.306,55.280,55.280,55.306,2948,158502
1514904600,55.306,55.280,55.280,55.306,3078,173245
1514904660,55.295,55.300,55.293,55.300,3077,173245
1514904720,55.301,55.310,55.301,55.310,3077,173245
1514904780,55.330,55.310,55.310,55.330,3077,173245
1514904840,55.310,55.320,55.310,55.320,3077,173245
1514904900,55.335,55.310,55.310,55.335,1626,188631
1514904960,55.320,55.320,55.320,55.320,1624,188631
1514905020,55.340,55.340,55.340,55.340,1624,188631
1514905080,55.350,55.330,55.330,55.350,1624,188631
1514905140,55.350,55.330,55.330,55.350,1624,188631
1514905200,55.340,55.326,55.326,55.340,3049,196753
1514905260,55.385,55.394,55.385,55.394,3046,196753
1514905320,55.410,55.410,55.410,55.440,3046,196753
1514905380,55.410,55.370,55.370,55.410,3046,196753
1514905440,55.400,55.400,55.400,55.400,3046,196753
1514905500,55.400,55.380,55.380,55.400,1155,211986
1514905560,55.390,55.380,55.380,55.390,1153,211986
1514905620,55.390,55.380,55.380,55.390,1153,211986
1514905680,55.370,55.370,55.370,55.370,1153,211986
1514905740,55.386,55.386,55.386,55.386,1153,211986
1514905800,55.370,55.370,55.360,55.370,2351,217753
1514905860,55.355,55.355,55.355,55.355,2348,217753
1514905920,55.356,55.356,55.356,55.356,2348,217753
1514905980,55.390,55.380,55.380,55.390,2348,217753
1514906040,55.370,55.360,55.360,55.370,2348,217753
1514906100,55.380,55.380,55.380,55.380,3805,229496
1514906160,55.353,55.370,55.353,55.370,3803,229496
1514906220,55.370,55.380,55.360,55.380,3803,229496
1514906280,55.397,55.397,55.397,55.397,3803,229496
1514906340,55.430,55.425,55.420,55.430,3803,229496
1514906400,55.410,55.410,55.410,55.420,4306,248513
1514906460,55.420,55.407,55.400,55.420,4302,248513
1514906520,55.410,55.370,55.370,55.410,4302,248513
1514906580,55.380,55.370,55.360,55.380,4302,248513
1514906640,55.350,55.330,55.330,55.350,4302,248513
1514906700,55.336,55.340,55.336,55.340,2512,270027
1514906760,55.320,55.310,55.310,55.320,2508,270027
1514906820,55.310,55.310,55.310,55.310,2508,270027
1514906880,55.280,55.290,55.270,55.290,2508,270027
1514906940,55.290,55.300,55.290,55.300,2508,270027
1514907000,55.290,55.250,55.250,55.290,2453,282571
1514907060,55.280,55.280,55.280,55.280,2449,282571
1514907120,55.260,55.260,55.260,55.260,2449,282571
1514907180,55.250,55.230,55.230,55.250,2449,282571
1514907240,55.250,55.230,55.230,55.250,2449,282571
1514907300,55.250,55.230,55.230,55.250,2051,294820
1514907360,55.240,55.250,55.240,55.255,2048,294820
1514907420,55.250,55.260,55.250,55.270,2048,294820
1514907480,55.250,55.250,55.250,55.250,2048,294820
1514907540,55.250,55.250,55.250,55.250,2048,294820
1514907600,55.250,55.240,55.230,55.250,2148,305063
1514907660,55.250,55.230,55.230,55.250,2148,305063
1514907720,55.230,55.215,55.215,55.230,2148,305063
1514907780,55.210,55.200,55.200,55.210,2148,305063
1514907840,55.205,55.215,55.205,55.215,2148,305063
1514907900,55.215,55.230,55.215,55.235,4333,315803
1514907960,55.240,55.250,55.240,55.256,4330,315803
1514908020,55.256,55.256,55.256,55.256,4330,315803
1514908080,55.250,55.240,55.240,55.250,4330,315803
1514908140,55.270,55.270,55.270,55.270,4330,315803
1514908200,55.270,55.270,55.270,55.270,1173,337456
1514908260,55.280,55.293,55.280,55.293,1172,337456
1514908320,55.300,55.300,55.300,55.300,1172,337456
1514908380,55.350,55.350,55.345,55.350,1172,337456
1514908440,55.355,55.380,55.347,55.380,1172,337456
1514908500,55.380,55.383,55.380,55.383,2128,343317
1514908560,55.405,55.400,55.400,55.410,2124,343317
1514908620,55.405,55.400,55.400,55.410,2124,343317
1514908680,55.460,55.440,55.440,55.460,2124,343317
1514908740,55.430,55.430,55.430,55.430,2124,343317
