1514903400,97.190,97.330,97.165,97.340,36888,0
1514903460,97.320,97.240,97.207,97.330,36884,0
1514903520,97.310,97.470,97.270,97.580,36884,0
1514903580,97.560,97.540,97.517,97.760,36884,0
1514903640,97.710,97.645,97.620,97.880,36884,0
1514903700,97.570,97.650,97.530,97.690,20802,184424
1514903760,97.584,97.480,97.418,97.630,20802,184424
1514903820,97.520,97.580,97.460,97.590,20802,184424
1514903880,97.640,97.490,97.310,97.640,20802,184424
1514903940,97.490,97.550,97.490,97.570,20802,184424
1514904000,97.525,97.630,97.525,97.660,15425,288434
1514904060,97.635,97.610,97.610,97.640,15423,288434
1514904120,97.560,97.654,97.560,97.670,15423,288434
1514904180,97.650,97.785,97.630,97.785,15423,288434
1514904240,97.770,97.650,97.550,97.770,15423,288434
1514904300,97.660,97.620,97.612,97.660,12809,365551
1514904360,97.600,97.330,97.330,97.600,12807,365551
1514904420,97.360,97.430,97.330,97.435,12807,365551
1514904480,97.475,97.360,97.360,97.475,12807,365551
1514904540,97.350,97.335,97.240,97.350,12807,365551
1514904600,97.380,97.390,97.350,97.420,22430,429588
1514904660,97.340,97.230,96.990,97.340,22429,429588
1514904720,97.280,97.330,97.230,97.330,22429,429588
1514904780,97.280,97.220,97.210,97.294,22429,429588
1514904840,97.305,97.240,97.200,97.305,22429,429588
1514904900,97.250,97.308,97.250,97.308,12367,541734
1514904960,97.330,97.263,97.110,97.330,12367,541734
1514905020,97.290,97.410,97.290,97.425,12367,541734
1514905080,97.419,97.533,97.400,97.533,12367,541734
1514905140,97.540,97.465,97.440,97.540,12367,541734
1514905200,97.440,97.640,97.440,97.640,12703,603569
1514905260,97.680,97.770,97.665,97.830,12702,603569
1514905320,97.770,97.700,97.700,97.830,12702,603569
1514905380,97.720,97.782,97.720,97.860,12702,603569
1514905440,97.770,97.800,97.680,97.800,12702,603569
1514905500,97.745,97.775,97.745,97.785,20268,667080
1514905560,97.770,97.686,97.686,97.820,20268,667080
1514905620,97.720,97.760,97.720,97.780,20268,667080
1514905680,97.750,97.871,97.740,97.920,20268,667080
1514905740,97.880,98.040,97.880,98.100,20268,667080
1514905800,98.060,98.240,98.004,98.240,37443,768420
1514905860,98.095,98.070,98.070,98.180,37439,768420
1514905920,98.090,98.190,98.090,98.200,37439,768420
1514905980,98.190,98.200,98.170,98.200,37439,768420
1514906040,98.170,98.291,98.170,98.291,37439,768420
1514906100,98.110,98.429,98.110,98.500,19810,955619
1514906160,98.400,98.410,98.350,98.410,19809,955619
1514906220,98.410,98.370,98.364,98.410,19809,955619
1514906280,98.380,98.200,98.190,98.380,19809,955619
1514906340,98.280,98.142,98.138,98.280,19809,955619
1514906400,98.120,98.180,98.120,98.190,13905,1054665
1514906460,98.170,97.950,97.945,98.170,13903,1054665
1514906520,98.000,97.973,97.973,98.130,13903,1054665
1514906580,97.950,98.060,97.950,98.060,13903,1054665
1514906640,98.040,97.980,97.980,98.080,13903,1054665
1514906700,97.950,97.920,97.920,97.950,6670,1124182
1514906760,97.980,98.000,97.960,98.010,6666,1124182
1514906820,97.995,98.000,97.990,98.005,6666,1124182
1514906880,98.000,98.080,97.970,98.120,6666,1124182
1514906940,98.100,98.149,98.100,98.149,6666,1124182
1514907000,98.170,98.080,98.060,98.170,10105,1157516
1514907060,98.090,98.030,97.980,98.090,10105,1157516
1514907120,98.070,98.103,98.030,98.104,10105,1157516
1514907180,98.150,98.061,98.061,98.150,10105,1157516
1514907240,98.090,98.144,98.090,98.144,10105,1157516
1514907300,98.170,98.190,98.140,98.250,8143,1208041
1514907360,98.200,98.330,98.200,98.330,8140,1208041
1514907420,98.330,98.235,98.235,98.350,8140,1208041
1514907480,98.230,98.125,98.101,98.230,8140,1208041
1514907540,98.125,98.140,98.125,98.210,8140,1208041
1514907600,98.124,98.130,98.070,98.130,7665,1248744
1514907660,98.170,98.098,98.060,98.170,7661,1248744
1514907720,98.130,98.200,98.130,98.200,7661,1248744
1514907780,98.190,98.250,98.189,98.290,7661,1248744
1514907840,98.250,98.300,98.236,98.300,7661,1248744
