1512138600,97.190,97.190,97.190,97.190,23433,0
1512138660,96.920,97.110,96.920,97.110,23430,0
1512138720,97.190,97.370,97.190,97.370,23430,0
1512138780,97.400,96.706,96.706,97.400,23430,0
1512138840,97.053,96.930,96.930,97.053,23430,0
1512138900,96.978,97.010,96.978,97.021,5082,117153
1512138960,96.980,97.110,96.980,97.110,5081,117153
1512139020,97.139,97.057,97.057,97.190,5081,117153
1512139080,97.030,97.050,96.960,97.086,5081,117153
1512139140,97.106,97.236,97.103,97.310,5081,117153
1512139200,97.280,97.290,97.200,97.290,7690,142559
1512139260,97.360,97.230,97.230,97.360,7690,142559
1512139320,97.240,97.345,97.230,97.345,7690,142559
1512139380,97.345,97.322,97.290,97.370,7690,142559
1512139440,97.330,97.360,97.320,97.360,7690,142559
1512139500,97.355,97.570,97.355,97.570,15121,181009
1512139560,97.520,97.580,97.520,97.654,15117,181009
1512139620,97.585,97.650,97.585,97.770,15117,181009
1512139680,97.690,97.670,97.640,97.720,15117,181009
1512139740,97.630,97.660,97.597,97.730,15117,181009
1512139800,97.670,97.735,97.670,97.790,16985,256598
1512139860,97.790,97.810,97.670,97.810,16985,256598
1512139920,97.760,97.920,97.735,97.920,16985,256598
1512139980,97.930,97.909,97.802,97.930,16985,256598
1512140040,97.880,97.898,97.880,97.910,16985,256598
1512140100,97.890,97.940,97.880,97.940,17362,341523
1512140160,97.970,98.050,97.970,98.146,17359,341523
1512140220,98.090,98.068,98.050,98.090,17359,341523
1512140280,98.090,98.130,98.090,98.150,17359,341523
1512140340,98.158,98.164,98.146,98.210,17359,341523
1512140400,98.160,98.200,98.100,98.205,18133,428321
1512140460,98.330,98.360,98.330,98.460,18132,428321
1512140520,98.310,98.246,98.210,98.310,18132,428321
1512140580,98.270,97.949,97.920,98.270,18132,428321
1512140640,98.040,98.120,97.990,98.135,18132,428321
1512140700,98.103,98.130,98.050,98.130,17340,518982
1512140760,98.280,97.990,97.990,98.280,17339,518982
1512140820,98.075,97.929,97.925,98.080,17339,518982
1512140880,97.910,97.790,97.739,97.910,17339,518982
1512140940,97.820,97.730,97.730,97.840,17339,518982
1512141000,97.630,97.365,97.365,97.630,19997,605678
1512141060,97.465,97.440,97.230,97.510,19993,605678
1512141120,97.391,97.350,97.350,97.425,19993,605678
1512141180,97.285,97.250,97.000,97.285,19993,605678
1512141240,97.340,97.430,97.286,97.430,19993,605678
1512141300,97.430,97.460,97.430,97.460,11283,705647
1512141360,97.438,97.260,97.260,97.500,11280,705647
1512141420,97.260,97.330,97.190,97.330,11280,705647
1512141480,97.350,97.210,97.210,97.380,11280,705647
1512141540,97.180,97.095,97.070,97.180,11280,705647
1512141600,97.040,96.850,96.850,97.060,17126,762050
1512141660,96.870,96.770,96.760,96.890,17123,762050
1512141720,96.720,96.685,96.685,96.774,17123,762050
1512141780,96.610,96.400,96.400,96.700,17123,762050
1512141840,96.420,96.470,96.420,96.495,17123,762050
1512141900,96.545,96.540,96.490,96.552,11194,847668
1512141960,96.530,96.540,96.525,96.575,11192,847668
1512142020,96.510,96.700,96.510,96.700,11192,847668
1512142080,96.650,96.695,96.650,96.707,11192,847668
1512142140,96.630,96.460,96.460,96.630,11192,847668
1512142200,96.540,96.570,96.470,96.600,11379,903630
1512142260,96.605,96.615,96.540,96.615,11378,903630
1512142320,96.675,96.770,96.640,96.770,11378,903630
1512142380,96.760,96.820,96.760,97.000,11378,903630
1512142440,96.840,96.990,96.820,96.990,11378,903630
1512142500,97.020,97.010,96.987,97.020,6847,960521
1512142560,97.070,97.066,97.050,97.089,6844,960521
1512142620,97.050,96.970,96.900,97.050,6844,960521
1512142680,96.865,96.850,96.850,96.890,6844,960521
1512142740,96.790,96.700,96.676,96.790,6844,960521
1512142800,96.730,96.580,96.580,96.730,10417,994744
1512142860,96.580,96.724,96.580,96.724,10416,994744
1512142920,96.730,96.661,96.610,96.730,10416,994744
1512142980,96.670,96.590,96.560,96.670,10416,994744
1512143040,96.617,96.500,96.500,96.660,10416,994744
1512143100,96.530,96.560,96.530,96.620,10063,1046825
1512143160,96.520,96.550,96.481,96.550,10060,1046825
1512143220,96.520,96.540,96.520,96.550,10060,1046825
1512143280,96.540,96.480,96.430,96.540,10060,1046825
1512143340,96.480,96.470,96.440,96.480,10060,1046825
1512143400,96.480,96.505,96.480,96.530,9470,1097128
1512143460,96.520,96.550,96.480,96.550,9469,1097128
1512143520,96.540,96.515,96.490,96.560,9469,1097128
1512143580,96.560,96.620,96.540,96.620,9469,1097128
1512143640,96.570,96.614,96.550,96.614,9469,1097128
1512143700,96.620,96.610,96.610,96.685,8247,1144474
1512143760,96.600,96.646,96.590,96.651,8244,1144474
1512143820,96.660,96.690,96.640,96.690,8244,1144474
1512143880,96.630,96.521,96.521,96.630,8244,1144474
1512143940,96.510,96.500,96.456,96.510,8244,1144474
1512144000,96.500,96.610,96.500,96.650,7029,1185697
1512144060,96.610,96.620,96.560,96.640,7026,1185697
1512144120,96.620,96.660,96.620,96.693,7026,1185697
1512144180,96.650,96.660,96.641,96.675,7026,1185697
1512144240,96.630,96.630,96.630,96.670,7026,1185697
1512144300,96.623,96.700,96.623,96.700,5006,1220830
1512144360,96.705,96.820,96.705,96.870,5003,1220830
1512144420,96.800,96.770,96.770,96.900,5003,1220830
1512144480,96.800,96.770,96.770,96.900,5003,1220830
1512144540,96.800,96.770,96.770,96.900,5003,1220830
1512144600,96.800,96.770,96.770,96.900,5003,1220830
1512144660,96.800,96.770,96.770,96.900,5003,1220830
1512144720,96.800,96.770,96.770,96.900,5003,1220830
1512144780,96.800,96.770,96.770,96.900,5003,1220830
1512144840,96.800,96.770,96.770,96.900,5003,1220830
1512144900,96.800,96.770,96.770,96.900,5003,1220830
1512144960,96.800,96.770,96.770,96.900,5003,1220830
1512145020,96.800,96.770,96.770,96.900,5003,1220830
1512145080,96.800,96.770,96.770,96.900,5003,1220830
1512145140,96.800,96.770,96.770,96.900,5003,1220830
1512145200,95.730,95.570,95.540,95.730,57754,1245848
1512145260,95.460,95.600,95.460,95.600,57750,1245848
1512145320,95.521,95.590,95.520,95.640,57750,1245848
1512145380,95.500,95.550,95.486,95.571,57750,1245848
1512145440,95.590,95.348,95.348,95.590,57750,1245848
1512145500,95.140,95.510,95.060,95.510,15851,1534602
1512145560,95.355,95.170,95.170,95.355,15848,1534602
1512145620,95.170,95.140,95.130,95.216,15848,1534602
1512145680,95.180,94.705,94.650,95.180,15848,1534602
1512145740,95.180,94.705,94.650,95.180,15848,1534602
1512145800,94.490,94.490,94.490,94.490,13356,1613845
1512145860,94.440,94.515,94.430,94.515,13352,1613845
1512145920,94.440,94.490,94.300,94.490,13352,1613845
1512145980,94.470,94.440,94.440,94.470,13352,1613845
1512146040,94.470,94.440,94.440,94.470,13352,1613845
1512146100,94.470,94.440,94.440,94.470,15516,1680609
1512146160,95.040,94.971,94.971,95.040,15513,1680609
1512146220,94.998,95.060,94.935,95.275,15513,1680609
1512146280,95.130,95.250,95.045,95.278,15513,1680609
1512146340,95.210,95.075,95.070,95.260,15513,1680609
1512146400,95.130,95.070,95.070,95.300,11578,1758177
1512146460,95.040,95.040,94.991,95.040,11578,1758177
