1506951000,89.690,89.465,89.360,89.690,46157,0
1506951060,89.240,89.010,88.990,89.240,46155,0
1506951120,89.250,89.160,88.940,89.250,46155,0
1506951180,89.140,88.920,88.920,89.140,46155,0
1506951240,89.140,89.119,89.105,89.395,46155,0
1506951300,89.055,89.100,89.055,89.180,8552,230777
1506951360,89.100,89.160,89.100,89.180,8548,230777
1506951420,89.160,89.311,89.120,89.311,8548,230777
1506951480,89.285,89.400,89.213,89.400,8548,230777
1506951540,89.430,89.560,89.430,89.650,8548,230777
1506951600,89.530,89.506,89.460,89.624,10714,273521
1506951660,89.500,89.590,89.480,89.590,10714,273521
1506951720,89.590,89.730,89.590,89.730,10714,273521
1506951780,89.655,89.525,89.525,89.655,10714,273521
1506951840,89.410,89.430,89.410,89.510,10714,273521
1506951900,89.430,89.390,89.390,89.485,40714,327091
1506951960,89.436,89.150,89.150,89.436,40710,327091
1506952020,89.040,89.140,89.040,89.150,40710,327091
1506952080,89.155,89.170,89.150,89.190,40710,327091
1506952140,89.141,89.370,89.128,89.380,40710,327091
1506952200,89.360,89.470,89.360,89.540,20697,530645
1506952260,89.436,89.630,89.436,89.659,20696,530645
1506952320,89.660,89.490,89.450,89.660,20696,530645
1506952380,89.480,89.640,89.450,89.640,20696,530645
1506952440,89.660,89.770,89.660,89.770,20696,530645
1506952500,89.780,89.870,89.780,89.880,36224,634126
1506952560,89.890,89.980,89.852,89.980,36222,634126
1506952620,89.980,89.930,89.890,90.000,36222,634126
1506952680,89.935,89.900,89.830,89.935,36222,634126
1506952740,89.915,89.850,89.850,89.915,36222,634126
1506952800,89.980,89.930,89.880,89.980,25627,815238
1506952860,89.900,89.960,89.900,89.980,25627,815238
1506952920,89.950,90.150,89.950,90.200,25627,815238
1506952980,90.150,90.150,90.110,90.171,25627,815238
1506953040,90.130,90.100,89.990,90.170,25627,815238
1506953100,90.100,90.080,90.070,90.140,20637,943373
1506953160,90.030,90.000,89.990,90.050,20633,943373
1506953220,89.987,89.960,89.925,90.000,20633,943373
1506953280,89.961,89.750,89.640,90.010,20633,943373
1506953340,89.815,89.840,89.770,89.860,20633,943373
1506953400,89.830,89.862,89.830,89.862,15351,1046542
1506953460,89.840,89.915,89.840,89.930,15351,1046542
1506953520,89.890,89.823,89.810,89.920,15351,1046542
1506953580,89.800,89.810,89.750,89.810,15351,1046542
1506953640,89.830,89.800,89.800,89.830,15351,1046542
1506953700,89.830,89.835,89.750,89.835,9830,1123297
1506953760,89.840,89.880,89.840,89.894,9829,1123297
1506953820,89.860,89.880,89.860,89.900,9829,1123297
1506953880,89.920,89.896,89.890,89.943,9829,1123297
1506953940,89.870,89.771,89.771,89.870,9829,1123297
1506954000,89.770,89.860,89.770,89.890,8235,1172443
1506954060,89.880,89.910,89.863,89.910,8235,1172443
1506954120,89.930,89.864,89.830,89.930,8235,1172443
1506954180,89.870,89.880,89.870,89.890,8235,1172443
1506954240,89.850,89.810,89.810,89.850,8235,1172443
1506954300,89.820,89.800,89.750,89.820,6287,1213618
1506954360,89.810,89.890,89.810,89.930,6284,1213618
1506954420,89.900,89.850,89.840,89.900,6284,1213618
1506954480,89.850,89.840,89.820,89.850,6284,1213618
1506954540,89.800,89.790,89.790,89.827,6284,1213618
1506954600,89.820,89.790,89.790,89.850,10497,1245041
1506954660,89.820,89.841,89.810,89.850,10494,1245041
1506954720,89.860,89.780,89.780,89.860,10494,1245041
1506954780,89.760,89.810,89.760,89.810,10494,1245041
1506954840,89.830,89.770,89.770,89.830,10494,1245041
1506954900,89.770,89.755,89.750,89.775,13333,1297514
1506954960,89.760,89.789,89.760,89.789,13331,1297514
1506955020,89.790,89.780,89.760,89.800,13331,1297514
1506955080,89.770,89.750,89.740,89.770,13331,1297514
1506955140,89.750,89.740,89.710,89.755,13331,1297514
1506955200,89.730,89.660,89.660,89.730,50585,1364171
1506955260,89.675,89.660,89.660,89.680,50583,1364171
1506955320,89.650,89.610,89.610,89.650,50583,1364171
1506955380,89.600,89.610,89.580,89.610,50583,1364171
1506955440,89.630,89.670,89.630,89.700,50583,1364171
1506955500,89.685,89.710,89.674,89.710,5869,1617088
1506955560,89.690,89.740,89.690,89.740,5865,1617088
1506955620,89.720,89.750,89.720,89.755,5865,1617088
1506955680,89.770,89.770,89.760,89.790,5865,1617088
1506955740,89.770,89.750,89.750,89.780,5865,1617088
1506955800,89.750,89.770,89.750,89.770,10382,1646417
1506955860,89.770,89.660,89.660,89.770,10378,1646417
1506955920,89.640,89.575,89.550,89.640,10378,1646417
1506955980,89.564,89.540,89.540,89.570,10378,1646417
1506956040,89.590,89.500,89.500,89.590,10378,1646417
1506956100,89.480,89.445,89.445,89.485,29402,1698311
1506956160,89.480,89.450,89.440,89.480,29402,1698311
1506956220,89.450,89.520,89.450,89.530,29402,1698311
1506956280,89.510,89.450,89.450,89.540,29402,1698311
1506956340,89.450,89.480,89.400,89.480,29402,1698311
1506956400,89.470,89.510,89.470,89.530,11242,1845321
1506956460,89.540,89.725,89.540,89.730,11240,1845321
1506956520,89.705,89.585,89.585,89.705,11240,1845321
1506956580,89.560,89.520,89.500,89.560,11240,1845321
1506956640,89.530,89.472,89.420,89.530,11240,1845321
1506956700,89.500,89.520,89.500,89.555,13310,1901523
1506956760,89.510,89.480,89.450,89.510,13310,1901523
1506956820,89.480,89.393,89.360,89.480,13310,1901523
1506956880,89.460,89.493,89.460,89.540,13310,1901523
1506956940,89.490,89.495,89.450,89.495,13310,1901523
1506957000,89.500,89.495,89.490,89.510,6704,1968073
1506957060,89.495,89.510,89.495,89.520,6702,1968073
1506957120,89.487,89.470,89.468,89.500,6702,1968073
1506957180,89.500,89.590,89.495,89.590,6702,1968073
1506957240,89.580,89.630,89.580,89.640,6702,1968073
1506957300,89.650,89.750,89.630,89.750,7292,2001585
1506957360,89.710,89.695,89.682,89.750,7291,2001585
1506957420,89.671,89.655,89.640,89.671,7291,2001585
1506957480,89.640,89.720,89.640,89.720,7291,2001585
1506957540,89.750,89.680,89.680,89.750,7291,2001585
1506957600,89.670,89.680,89.670,89.690,7732,2038041
1506957660,89.680,89.710,89.680,89.710,7731,2038041
1506957720,89.719,89.700,89.660,89.719,7731,2038041
1506957780,89.700,89.649,89.649,89.700,7731,2038041
1506957840,89.643,89.600,89.600,89.650,7731,2038041
1506957900,89.560,89.540,89.540,89.600,5683,2076697
1506957960,89.540,89.560,89.540,89.590,5680,2076697
1506958020,89.540,89.560,89.535,89.566,5680,2076697
1506958080,89.580,89.550,89.550,89.580,5680,2076697
1506958140,89.550,89.530,89.530,89.570,5680,2076697
1506958200,89.545,89.600,89.545,89.600,4528,2105100
1506958260,89.580,89.544,89.540,89.580,4525,2105100
1506958320,89.560,89.575,89.550,89.575,4525,2105100
1506958380,89.567,89.600,89.567,89.600,4525,2105100
