1506951000,959.980,960.730,959.260,960.750,15595,0
1506951060,960.510,959.760,959.760,960.510,15593,0
1506951120,959.820,960.310,959.820,960.580,15593,0
1506951180,960.330,960.830,960.330,961.300,15593,0
1506951240,961.040,961.100,960.990,961.420,15593,0
1506951300,961.700,962.500,961.010,962.500,6490,77967
1506951360,962.280,961.760,961.760,962.460,6489,77967
1506951420,962.040,960.770,960.750,962.040,6489,77967
1506951480,960.940,960.900,960.460,961.000,6489,77967
1506951540,961.000,961.330,961.000,961.330,6489,77967
1506951600,961.540,960.930,960.490,961.690,4429,110413
1506951660,960.880,960.200,960.200,960.880,4428,110413
1506951720,960.540,959.920,959.580,960.540,4428,110413
1506951780,959.720,960.100,959.720,960.340,4428,110413
1506951840,960.100,959.890,959.890,960.470,4428,110413
1506951900,959.680,959.180,959.180,959.680,6059,132554
1506951960,958.810,958.370,958.370,959.300,6055,132554
1506952020,958.720,957.790,957.790,958.720,6055,132554
1506952080,957.240,958.000,956.350,958.000,6055,132554
1506952140,957.900,956.920,956.780,957.930,6055,132554
1506952200,956.560,955.960,955.370,956.670,3203,162833
1506952260,956.500,956.260,956.260,956.730,3199,162833
1506952320,956.760,957.070,956.490,957.070,3199,162833
1506952380,958.240,958.240,958.240,958.240,3199,162833
1506952440,958.310,958.000,958.000,958.310,3199,162833
1506952500,958.180,958.510,958.180,958.670,3279,178832
1506952560,958.500,958.450,958.190,958.500,3278,178832
1506952620,958.410,957.720,957.350,958.410,3278,178832
1506952680,957.600,958.630,957.600,958.630,3278,178832
1506952740,958.710,958.840,958.710,958.840,3278,178832
1506952800,958.920,958.840,958.840,958.920,2384,195223
1506952860,957.860,958.060,957.860,958.250,2384,195223
1506952920,957.810,957.360,957.360,957.810,2384,195223
1506952980,957.310,957.830,957.310,957.830,2384,195223
1506953040,958.180,958.960,958.180,958.960,2384,195223
1506953100,958.550,959.060,958.550,959.060,5735,207143
1506953160,959.000,959.150,959.000,959.550,5733,207143
1506953220,959.210,959.420,958.930,959.420,5733,207143
1506953280,958.960,959.560,958.960,959.850,5733,207143
1506953340,959.560,958.590,958.590,959.650,5733,207143
1506953400,959.340,959.680,959.340,959.680,3058,235810
1506953460,959.440,958.620,958.620,959.440,3056,235810
1506953520,958.500,958.480,958.480,958.510,3056,235810
1506953580,959.220,959.220,959.220,959.220,3056,235810
1506953640,959.650,960.100,959.650,960.100,3056,235810
1506953700,959.920,959.980,959.920,959.980,1731,251092
1506953760,959.770,960.160,959.770,960.160,1728,251092
1506953820,959.990,960.090,959.990,960.090,1728,251092
1506953880,960.460,960.250,960.180,960.460,1728,251092
1506953940,959.790,959.790,959.790,959.790,1728,251092
1506954000,959.700,959.280,959.280,959.760,2032,259735
1506954060,959.310,959.090,959.070,959.310,2032,259735
1506954120,959.290,960.140,959.290,960.140,2032,259735
1506954180,959.810,959.850,959.810,959.850,2032,259735
1506954240,959.710,960.460,959.610,960.460,2032,259735
1506954300,960.420,959.990,959.990,960.420,2126,269895
1506954360,959.920,959.890,959.890,959.920,2122,269895
1506954420,960.090,960.190,960.090,960.190,2122,269895
1506954480,959.120,958.710,958.710,959.120,2122,269895
1506954540,958.970,958.650,958.650,958.970,2122,269895
1506954600,958.760,958.760,958.760,958.760,1241,280509
1506954660,958.640,959.020,958.640,959.050,1240,280509
1506954720,958.640,959.020,958.640,959.050,1240,280509
1506954780,959.530,959.410,959.410,959.530,1240,280509
1506954840,959.530,959.410,959.410,959.530,1240,280509
1506954900,959.410,959.410,959.410,959.410,1015,286710
1506954960,959.000,958.750,958.750,959.000,1013,286710
1506955020,958.870,958.870,958.870,958.870,1013,286710
1506955080,958.810,958.810,958.810,958.810,1013,286710
1506955140,959.170,959.160,959.160,959.250,1013,286710
1506955200,958.910,958.790,958.740,958.910,1728,291777
1506955260,958.390,958.430,958.260,958.440,1728,291777
1506955320,958.440,959.000,958.440,959.000,1728,291777
1506955380,958.730,958.600,958.530,959.020,1728,291777
1506955440,958.730,958.600,958.530,959.020,1728,291777
1506955500,958.460,958.970,958.460,958.970,3404,300417
1506955560,958.460,958.970,958.460,958.970,3401,300417
1506955620,959.120,959.300,959.120,959.300,3401,300417
1506955680,959.160,958.850,958.650,959.230,3401,300417
1506955740,959.160,958.850,958.650,959.230,3401,300417
1506955800,959.100,958.660,958.660,959.100,1796,317425
1506955860,958.390,958.390,958.390,958.390,1796,317425
1506955920,958.210,957.330,957.330,958.210,1796,317425
1506955980,957.620,957.620,957.620,957.620,1796,317425
1506956040,957.630,957.690,957.630,957.820,1796,317425
1506956100,957.940,957.910,957.910,958.120,1393,326405
1506956160,958.310,958.310,958.310,958.310,1391,326405
1506956220,958.400,958.220,958.220,958.540,1391,326405
1506956280,958.080,957.270,957.270,958.080,1391,326405
1506956340,957.580,957.860,957.580,957.860,1391,326405
1506956400,957.560,957.510,957.510,957.560,1800,333362
1506956460,957.700,957.700,957.700,957.700,1799,333362
1506956520,957.350,957.350,957.350,957.350,1799,333362
1506956580,957.280,957.280,957.280,957.500,1799,333362
1506956640,957.280,957.280,957.280,957.500,1799,333362
1506956700,957.030,957.030,957.030,957.030,1050,342358
1506956760,957.210,957.170,957.170,957.330,1050,342358
1506956820,957.250,956.980,956.980,957.250,1050,342358
1506956880,956.780,957.140,956.780,957.140,1050,342358
1506956940,956.780,957.140,956.780,957.140,1050,342358
1506957000,956.850,956.760,956.760,956.930,1975,347608
1506957060,956.590,957.000,956.590,957.100,1971,347608
1506957120,956.880,957.000,956.880,957.000,1971,347608
1506957180,957.100,957.090,957.040,957.100,1971,347608
1506957240,957.410,957.100,957.100,957.410,1971,347608
1506957300,957.270,957.560,956.860,957.560,2053,357467
1506957360,957.520,957.360,957.360,958.070,2053,357467
1506957420,957.250,957.080,957.080,957.250,2053,357467
