1512141060,17.510,17.510,17.510,17.510,0,0
1512141120,17.510,17.510,17.510,17.510,0,0
1512141180,17.510,17.510,17.510,17.510,0,0
1512141240,17.530,17.530,17.530,17.530,0,0
1512141300,17.530,17.530,17.530,17.530,160,1181
1512141360,17.520,17.520,17.520,17.520,160,1181
1512141420,17.520,17.520,17.520,17.520,160,1181
1512141480,17.690,17.690,17.690,17.690,160,1181
1512141540,17.690,17.690,17.690,17.690,160,1181
1512141600,17.690,17.690,17.690,17.690,160,1181
1512141660,17.690,17.690,17.690,17.690,160,1181
1512141720,17.690,17.690,17.690,17.690,160,1181
1512141780,17.690,17.690,17.690,17.690,160,1181
1512141840,17.690,17.690,17.690,17.690,160,1181
1512141900,17.690,17.690,17.690,17.690,160,1181
1512141960,17.690,17.690,17.690,17.690,160,1181
1512142020,17.690,17.690,17.690,17.690,160,1181
1512142080,17.690,17.690,17.690,17.690,160,1181
1512142140,17.690,17.690,17.690,17.690,160,1181
1512142200,17.690,17.690,17.690,17.690,160,1181
1512142260,17.690,17.690,17.690,17.690,160,1181
1512142320,17.690,17.690,17.690,17.690,160,1181
1512142380,17.690,17.690,17.690,17.690,160,1181
1512142440,17.690,17.690,17.690,17.690,160,1181
1512142500,17.690,17.690,17.690,17.690,160,1181
1512142560,17.690,17.690,17.690,17.690,160,1181
1512142620,17.690,17.690,17.690,17.690,160,1181
1512142680,17.690,17.690,17.690,17.690,160,1181
1512142740,17.690,17.690,17.690,17.690,160,1181
1512142800,17.690,17.690,17.690,17.690,160,1181
1512142860,17.690,17.690,17.690,17.690,160,1181
1512142920,17.690,17.690,17.690,17.690,160,1181
1512142980,17.690,17.690,17.690,17.690,160,1181
1512143040,17.690,17.690,17.690,17.690,160,1181
1512143100,17.690,17.690,17.690,17.690,201,1981
1512143160,17.660,17.660,17.660,17.660,201,1981
1512143220,17.660,17.660,17.660,17.660,201,1981
1512143280,17.660,17.660,17.660,17.660,201,1981
1512143340,17.660,17.660,17.660,17.660,201,1981
1512143400,17.660,17.660,17.660,17.660,110,2986
1512143460,17.590,17.590,17.590,17.590,110,2986
1512143520,17.590,17.590,17.590,17.590,110,2986
1512143580,17.590,17.590,17.590,17.590,110,2986
1512143640,17.590,17.590,17.590,17.590,110,2986
1512143700,17.590,17.590,17.590,17.590,40,3536
1512143760,17.590,17.590,17.590,17.590,36,3536
1512143820,17.590,17.590,17.590,17.590,36,3536
1512143880,17.590,17.590,17.590,17.590,36,3536
1512143940,17.590,17.590,17.590,17.590,36,3536
1512144000,17.590,17.590,17.590,17.590,36,3536
1512144060,17.590,17.590,17.590,17.590,36,3536
1512144120,17.590,17.590,17.590,17.590,36,3536
1512144180,17.590,17.590,17.590,17.590,36,3536
1512144240,17.590,17.590,17.590,17.590,36,3536
1512144300,17.590,17.590,17.590,17.590,36,3536
1512144360,17.590,17.590,17.590,17.590,36,3536
1512144420,17.590,17.590,17.590,17.590,36,3536
1512144480,17.590,17.590,17.590,17.590,36,3536
1512144540,17.590,17.590,17.590,17.590,36,3536
1512144600,17.590,17.590,17.590,17.590,66,3720
1512144660,17.590,17.590,17.590,17.590,66,3720
1512144720,17.820,17.820,17.820,17.820,66,3720
1512144780,17.820,17.820,17.820,17.820,66,3720
1512144840,17.820,17.820,17.820,17.820,66,3720
1512144900,17.820,17.820,17.820,17.820,66,3720
1512144960,17.820,17.820,17.820,17.820,66,3720
