1509545040,17.960,17.750,17.750,17.960,0,0
1509545100,17.960,17.750,17.750,17.960,1313,681
1509545160,17.960,17.750,17.750,17.960,1312,681
1509545220,17.960,17.750,17.750,17.960,1312,681
1509545280,17.620,17.620,17.620,17.620,1312,681
1509545340,17.480,17.480,17.480,17.480,1312,681
1509545400,17.480,17.480,17.480,17.480,1312,681
1509545460,17.480,17.480,17.480,17.480,1312,681
1509545520,17.480,17.480,17.480,17.480,1312,681
1509545580,17.480,17.480,17.480,17.480,1312,681
1509545640,17.480,17.480,17.480,17.480,1312,681
1509545700,17.480,17.480,17.480,17.480,103,7242
1509545760,17.640,17.640,17.640,17.640,103,7242
1509545820,17.640,17.640,17.640,17.640,103,7242
1509545880,17.640,17.640,17.640,17.640,103,7242
1509545940,17.640,17.640,17.640,17.640,103,7242
1509546000,17.640,17.640,17.640,17.640,103,7242
1509546060,17.640,17.640,17.640,17.640,103,7242
1509546120,17.640,17.640,17.640,17.640,103,7242
1509546180,17.640,17.640,17.640,17.640,103,7242
1509546240,17.640,17.640,17.640,17.640,103,7242
1509546300,17.640,17.640,17.640,17.640,80,7757
1509546360,17.640,17.640,17.640,17.640,80,7757
1509546420,17.640,17.640,17.640,17.640,80,7757
1509546480,17.640,17.640,17.640,17.640,80,7757
1509546540,17.640,17.640,17.640,17.640,80,7757
1509546600,17.640,17.640,17.640,17.640,80,7757
1509546660,17.640,17.640,17.640,17.640,80,7757
1509546720,17.640,17.640,17.640,17.640,80,7757
1509546780,17.640,17.640,17.640,17.640,80,7757
1509546840,17.640,17.640,17.640,17.640,80,7757
1509546900,17.640,17.640,17.640,17.640,80,7757
1509546960,17.640,17.640,17.640,17.640,80,7757
1509547020,17.640,17.640,17.640,17.640,80,7757
1509547080,17.640,17.640,17.640,17.640,80,7757
1509547140,17.640,17.640,17.640,17.640,80,7757
1509547200,17.640,17.640,17.640,17.640,80,7757
1509547260,17.640,17.640,17.640,17.640,80,7757
1509547320,17.640,17.640,17.640,17.640,80,7757
1509547380,17.640,17.640,17.640,17.640,80,7757
1509547440,17.640,17.640,17.640,17.640,80,7757
1509547500,17.640,17.640,17.640,17.640,80,7757
1509547560,17.640,17.640,17.640,17.640,80,7757
1509547620,17.640,17.640,17.640,17.640,80,7757
1509547680,17.640,17.640,17.640,17.640,80,7757
1509547740,17.640,17.640,17.640,17.640,80,7757
1509547800,17.640,17.640,17.640,17.640,80,7757
1509547860,17.640,17.640,17.640,17.640,80,7757
1509547920,17.640,17.640,17.640,17.640,80,7757
1509547980,17.640,17.640,17.640,17.640,80,7757
1509548040,17.640,17.640,17.640,17.640,80,7757
1509548100,17.640,17.640,17.640,17.640,80,7757
1509548160,17.640,17.640,17.640,17.640,80,7757
1509548220,17.640,17.640,17.640,17.640,80,7757
1509548280,17.640,17.640,17.640,17.640,80,7757
1509548340,17.640,17.640,17.640,17.640,80,7757
1509548400,17.640,17.640,17.640,17.640,80,7757
