1514903700,13.890,13.910,13.890,13.910,5551,0
1514903760,13.900,13.940,13.900,13.940,5548,0
1514903820,13.900,13.940,13.900,13.940,5548,0
1514903880,13.900,13.940,13.900,13.940,5548,0
1514903940,13.950,13.950,13.950,13.950,5548,0
1514904000,13.940,13.920,13.920,13.940,3097,27743
1514904060,13.910,13.910,13.910,13.910,3096,27743
1514904120,13.890,13.890,13.890,13.890,3096,27743
1514904180,13.870,13.840,13.840,13.870,3096,27743
1514904240,13.840,13.840,13.830,13.840,3096,27743
1514904300,13.870,13.880,13.870,13.880,2635,43224
1514904360,13.870,13.840,13.840,13.870,2634,43224
1514904420,13.870,13.840,13.840,13.870,2634,43224
1514904480,13.850,13.840,13.840,13.870,2634,43224
1514904540,13.850,13.830,13.830,13.850,2634,43224
1514904600,13.800,13.800,13.800,13.800,7729,56395
1514904660,13.810,13.820,13.810,13.820,7729,56395
1514904720,13.820,13.800,13.800,13.820,7729,56395
1514904780,13.820,13.800,13.800,13.820,7729,56395
1514904840,13.800,13.830,13.800,13.830,7729,56395
1514904900,13.840,13.850,13.840,13.850,2678,95040
1514904960,13.840,13.840,13.840,13.840,2674,95040
1514905020,13.840,13.840,13.840,13.840,2674,95040
1514905080,13.850,13.790,13.790,13.850,2674,95040
1514905140,13.780,13.780,13.780,13.780,2674,95040
1514905200,13.790,13.800,13.790,13.800,2321,108414
1514905260,13.790,13.800,13.790,13.800,2321,108414
1514905320,13.790,13.790,13.790,13.790,2321,108414
1514905380,13.790,13.790,13.790,13.790,2321,108414
1514905440,13.790,13.790,13.790,13.790,2321,108414
1514905500,13.800,13.790,13.790,13.800,1651,120019
1514905560,13.800,13.790,13.790,13.800,1648,120019
1514905620,13.800,13.810,13.800,13.810,1648,120019
1514905680,13.810,13.820,13.810,13.820,1648,120019
1514905740,13.810,13.820,13.810,13.820,1648,120019
1514905800,13.810,13.810,13.810,13.810,1933,128262
1514905860,13.800,13.760,13.760,13.800,1930,128262
1514905920,13.770,13.760,13.760,13.770,1930,128262
1514905980,13.770,13.760,13.760,13.770,1930,128262
1514906040,13.770,13.780,13.770,13.780,1930,128262
1514906100,13.770,13.780,13.770,13.780,1322,137915
1514906160,13.770,13.780,13.770,13.780,1321,137915
1514906220,13.770,13.780,13.770,13.780,1321,137915
1514906280,13.790,13.790,13.790,13.790,1321,137915
1514906340,13.790,13.800,13.790,13.800,1321,137915
1514906400,13.810,13.810,13.810,13.810,224,144521
1514906460,13.810,13.800,13.800,13.810,223,144521
1514906520,13.810,13.800,13.800,13.810,223,144521
1514906580,13.810,13.810,13.810,13.810,223,144521
1514906640,13.810,13.810,13.810,13.810,223,144521
1514906700,13.800,13.790,13.790,13.810,2281,145637
1514906760,13.800,13.790,13.790,13.810,2281,145637
1514906820,13.770,13.750,13.740,13.770,2281,145637
1514906880,13.730,13.730,13.730,13.730,2281,145637
1514906940,13.730,13.730,13.730,13.730,2281,145637
1514907000,13.720,13.720,13.710,13.730,4259,157042
1514907060,13.720,13.720,13.720,13.720,4258,157042
1514907120,13.720,13.720,13.720,13.720,4258,157042
1514907180,13.720,13.710,13.710,13.720,4258,157042
1514907240,13.710,13.730,13.700,13.730,4258,157042
1514907300,13.730,13.760,13.730,13.760,5855,178333
1514907360,13.760,13.760,13.760,13.760,5853,178333
1514907420,13.740,13.720,13.690,13.740,5853,178333
1514907480,13.720,13.700,13.690,13.720,5853,178333
1514907540,13.700,13.720,13.700,13.720,5853,178333
1514907600,13.720,13.710,13.710,13.720,5711,207600
1514907660,13.730,13.730,13.730,13.730,5708,207600
1514907720,13.720,13.720,13.720,13.720,5708,207600
1514907780,13.740,13.740,13.740,13.740,5708,207600
1514907840,13.740,13.750,13.730,13.750,5708,207600
1514907900,13.760,13.760,13.760,13.760,3372,236143
1514907960,13.770,13.780,13.770,13.780,3368,236143
1514908020,13.780,13.800,13.780,13.800,3368,236143
1514908080,13.790,13.810,13.790,13.810,3368,236143
1514908140,13.810,13.810,13.810,13.810,3368,236143
1514908200,13.790,13.810,13.790,13.810,2625,252987
1514908260,13.790,13.810,13.790,13.810,2621,252987
1514908320,13.790,13.810,13.790,13.810,2621,252987
