1512138600,14.410,14.390,14.390,14.410,10857,0
1512138660,14.410,14.390,14.390,14.410,10853,0
1512138720,14.410,14.390,14.390,14.410,10853,0
1512138780,14.410,14.390,14.390,14.410,10853,0
1512138840,14.410,14.390,14.390,14.410,10853,0
1512138900,14.400,14.400,14.390,14.400,3415,54269
1512138960,14.400,14.400,14.380,14.400,3411,54269
1512139020,14.390,14.400,14.390,14.400,3411,54269
1512139080,14.390,14.400,14.390,14.400,3411,54269
1512139140,14.390,14.400,14.390,14.400,3411,54269
1512139200,14.400,14.410,14.390,14.410,1715,71328
1512139260,14.400,14.410,14.390,14.410,1715,71328
1512139320,14.400,14.410,14.390,14.410,1715,71328
1512139380,14.440,14.400,14.400,14.440,1715,71328
1512139440,14.420,14.420,14.420,14.420,1715,71328
1512139500,14.390,14.390,14.390,14.390,313,79903
1512139560,14.400,14.420,14.400,14.420,312,79903
1512139620,14.400,14.420,14.400,14.420,312,79903
1512139680,14.400,14.400,14.400,14.400,312,79903
1512139740,14.400,14.400,14.400,14.400,312,79903
1512139800,14.410,14.420,14.410,14.420,2539,81464
1512139860,14.410,14.420,14.410,14.420,2539,81464
1512139920,14.410,14.420,14.410,14.420,2539,81464
1512139980,14.410,14.410,14.410,14.410,2539,81464
1512140040,14.410,14.410,14.410,14.410,2539,81464
1512140100,14.400,14.370,14.370,14.400,890,94159
1512140160,14.360,14.360,14.360,14.360,890,94159
1512140220,14.360,14.360,14.360,14.360,890,94159
1512140280,14.360,14.360,14.360,14.360,890,94159
1512140340,14.360,14.310,14.310,14.360,890,94159
1512140400,14.280,14.270,14.250,14.280,3986,98609
1512140460,14.270,14.270,14.250,14.270,3986,98609
1512140520,14.260,14.260,14.250,14.260,3986,98609
1512140580,14.260,14.270,14.260,14.270,3986,98609
1512140640,14.260,14.240,14.240,14.260,3986,98609
1512140700,14.230,14.240,14.220,14.240,910,118539
1512140760,14.260,14.260,14.260,14.260,906,118539
1512140820,14.260,14.260,14.260,14.260,906,118539
1512140880,14.260,14.260,14.260,14.260,906,118539
1512140940,14.250,14.270,14.250,14.270,906,118539
1512141000,14.270,14.270,14.270,14.270,1739,123073
1512141060,14.270,14.270,14.270,14.270,1738,123073
1512141120,14.280,14.290,14.280,14.300,1738,123073
1512141180,14.290,14.280,14.280,14.290,1738,123073
1512141240,14.270,14.260,14.260,14.270,1738,123073
1512141300,14.260,14.250,14.250,14.260,1532,131764
1512141360,14.230,14.230,14.230,14.230,1531,131764
1512141420,14.230,14.230,14.230,14.230,1531,131764
1512141480,14.230,14.230,14.230,14.230,1531,131764
1512141540,14.220,14.220,14.220,14.220,1531,131764
1512141600,14.220,14.220,14.220,14.220,11242,139420
1512141660,14.240,14.240,14.240,14.240,11240,139420
1512141720,14.240,14.230,14.230,14.240,11240,139420
1512141780,14.240,14.230,14.230,14.240,11240,139420
1512141840,14.220,14.200,14.200,14.220,11240,139420
1512141900,14.170,14.170,14.170,14.170,4003,195622
1512141960,14.150,14.130,14.120,14.150,4001,195622
1512142020,14.120,14.120,14.120,14.120,4001,195622
1512142080,14.120,14.120,14.120,14.120,4001,195622
1512142140,14.120,14.130,14.120,14.130,4001,195622
1512142200,14.150,14.150,14.150,14.150,2878,215629
1512142260,14.150,14.120,14.120,14.150,2877,215629
1512142320,14.120,14.100,14.100,14.120,2877,215629
1512142380,14.110,14.110,14.110,14.110,2877,215629
1512142440,14.110,14.110,14.110,14.110,2877,215629
1512142500,14.100,14.110,14.100,14.110,2417,230015
1512142560,14.120,14.120,14.120,14.120,2414,230015
1512142620,14.120,14.110,14.110,14.120,2414,230015
1512142680,14.120,14.110,14.110,14.120,2414,230015
1512142740,14.110,14.090,14.090,14.110,2414,230015
1512142800,14.100,14.120,14.100,14.120,1216,242088
1512142860,14.170,14.140,14.140,14.170,1214,242088
1512142920,14.170,14.140,14.140,14.170,1214,242088
1512142980,14.170,14.140,14.140,14.170,1214,242088
1512143040,14.140,14.140,14.140,14.140,1214,242088
1512143100,14.110,14.110,14.110,14.110,1127,248160
1512143160,14.100,14.090,14.090,14.100,1123,248160
1512143220,14.100,14.090,14.090,14.100,1123,248160
1512143280,14.080,14.080,14.080,14.080,1123,248160
1512143340,14.080,14.090,14.080,14.090,1123,248160
1512143400,14.120,14.120,14.120,14.120,835,253779
1512143460,14.120,14.120,14.120,14.120,834,253779
1512143520,14.120,14.120,14.120,14.120,834,253779
1512143580,14.110,14.110,14.110,14.110,834,253779
1512143640,14.110,14.120,14.110,14.120,834,253779
1512143700,14.110,14.120,14.110,14.120,123,257950
1512143760,14.110,14.120,14.110,14.120,122,257950
1512143820,14.100,14.100,14.100,14.100,122,257950
1512143880,14.100,14.100,14.100,14.100,122,257950
1512143940,14.100,14.110,14.100,14.110,122,257950
1512144000,14.100,14.110,14.100,14.110,2009,258561
1512144060,14.090,14.090,14.090,14.090,2008,258561
1512144120,14.090,14.090,14.090,14.090,2008,258561
1512144180,14.090,14.090,14.090,14.090,2008,258561
1512144240,14.090,14.090,14.090,14.090,2008,258561
1512144300,14.090,14.090,14.090,14.090,541,268602
1512144360,14.090,14.090,14.090,14.090,540,268602
1512144420,14.060,14.060,14.060,14.060,540,268602
1512144480,14.040,14.040,14.040,14.040,540,268602
1512144540,14.040,14.040,14.040,14.040,540,268602
1512144600,14.030,14.030,14.030,14.030,1769,271303
1512144660,14.020,14.020,14.020,14.020,1766,271303
1512144720,14.030,14.000,14.000,14.030,1766,271303
1512144780,14.030,14.000,14.000,14.030,1766,271303
1512144840,14.030,14.000,14.000,14.030,1766,271303
1512144900,14.000,14.020,14.000,14.020,5262,280136
1512144960,14.010,14.010,14.010,14.010,5258,280136
1512145020,14.000,14.000,14.000,14.000,5258,280136
1512145080,14.050,14.050,14.050,14.050,5258,280136
1512145140,14.040,14.040,14.040,14.040,5258,280136
1512145200,14.040,14.040,14.040,14.040,4496,306430
1512145260,14.040,14.040,14.040,14.040,4496,306430
1512145320,14.040,14.040,14.040,14.040,4496,306430
1512145380,13.970,13.970,13.970,13.980,4496,306430
1512145440,13.970,13.980,13.970,13.990,4496,306430
1512145500,13.970,13.980,13.970,13.990,2119,328910
1512145560,13.970,13.980,13.970,13.990,2118,328910
1512145620,13.960,13.960,13.960,13.970,2118,328910
1512145680,13.950,13.940,13.940,13.960,2118,328910
1512145740,13.950,13.940,13.940,13.960,2118,328910
1512145800,13.980,13.990,13.980,13.990,5527,339501
1512145860,13.980,13.990,13.980,13.990,5523,339501
1512145920,13.990,13.980,13.980,13.990,5523,339501
1512145980,13.960,13.970,13.960,13.970,5523,339501
1512146040,13.960,13.950,13.950,13.970,5523,339501
1512146100,13.960,13.960,13.960,13.960,692,367120
1512146160,13.970,13.970,13.970,13.970,692,367120
1512146220,14.030,14.030,14.030,14.030,692,367120
1512146280,14.050,14.050,14.050,14.050,692,367120
1512146340,14.070,14.070,14.070,14.070,692,367120
1512146400,14.080,14.100,14.080,14.100,1810,370580
1512146460,14.110,14.100,14.100,14.110,1806,370580
1512146520,14.080,14.080,14.080,14.080,1806,370580
1512146580,14.090,14.090,14.090,14.090,1806,370580
1512146640,14.090,14.090,14.090,14.090,1806,370580
1512146700,14.090,14.090,14.090,14.090,892,379614
1512146760,14.030,14.030,14.030,14.030,892,379614
1512146820,14.030,14.030,14.030,14.030,892,379614
1512146880,14.010,14.010,14.010,14.010,892,379614
1512146940,14.010,14.030,14.010,14.030,892,379614
1512147000,14.000,14.010,14.000,14.010,1803,384074
1512147060,14.010,14.010,14.010,14.010,1800,384074
1512147120,14.030,14.010,14.010,14.030,1800,384074
1512147180,14.030,14.020,14.020,14.030,1800,384074
1512147240,14.030,14.040,14.030,14.040,1800,384074
1512147300,14.030,14.000,14.000,14.030,2256,393077
1512147360,14.000,13.990,13.990,14.000,2256,393077
1512147420,14.010,14.060,14.010,14.060,2256,393077
1512147480,14.050,14.050,14.050,14.050,2256,393077
1512147540,14.070,14.050,14.050,14.070,2256,393077
1512147600,14.100,14.060,14.060,14.100,725,404357
1512147660,14.070,14.090,14.070,14.090,722,404357
1512147720,14.070,14.090,14.070,14.090,722,404357
1512147780,14.070,14.090,14.070,14.090,722,404357
1512147840,14.110,14.150,14.110,14.150,722,404357
1512147900,14.150,14.150,14.150,14.150,1216,407970
1512147960,14.150,14.150,14.150,14.150,1212,407970
