1519914600,23.670,23.670,23.670,23.670,0,0
1519915200,23.670,23.670,23.670,23.670,344,0
1519915440,23.670,23.670,23.670,23.670,0,0
1519915500,23.620,23.620,23.620,23.620,364,344
1519915560,23.620,23.620,23.620,23.620,0,0
1519915800,23.600,23.600,23.600,23.600,128,708
1519916040,23.600,23.600,23.600,23.600,0,0
1519916400,23.500,23.420,23.420,23.500,1591,836
1519916580,23.400,23.400,23.400,23.400,0,0
1519916700,23.520,23.520,23.520,23.520,1033,2427
1519916820,23.520,23.520,23.520,23.520,0,0
1519918500,23.580,23.580,23.580,23.580,673,3460
1519918680,23.580,23.580,23.580,23.580,0,0
1519918800,23.710,23.710,23.710,23.710,541,4133
1519919040,23.710,23.710,23.710,23.710,0,0
1519920300,23.590,23.590,23.590,23.590,441,4674
1519920420,23.590,23.590,23.590,23.590,0,0
1519920900,23.670,23.670,23.670,23.670,114,5115
1519923900,23.790,23.790,23.790,23.790,121,5229
1519924020,23.790,23.790,23.790,23.790,0,0
1519924500,23.910,23.910,23.910,23.910,863,5350
1519924740,23.910,23.910,23.910,23.910,0,0
1519927200,23.650,23.650,23.650,23.650,3585,6213
1519927260,23.650,23.650,23.650,23.650,0,0
1519927320,23.650,23.650,23.650,23.650,0,0
1519927800,23.650,23.650,23.650,23.650,1228,9798
1519927860,23.650,23.650,23.650,23.650,0,0
1519928700,23.580,23.580,23.580,23.580,1887,11026
1519928820,23.580,23.580,23.580,23.580,0,0
1519930800,23.390,23.390,23.390,23.390,218,12913
1519930980,23.390,23.390,23.390,23.390,0,0
1519931400,23.340,23.340,23.340,23.340,741,13131
1519931580,23.340,23.340,23.340,23.340,0,0
1519931700,23.300,23.300,23.300,23.300,2020,13872
1519931760,23.350,23.350,23.350,23.350,0,0
1519931880,23.360,23.360,23.360,23.360,0,0
1519932600,23.450,23.450,23.450,23.450,720,15892
1519932840,23.430,23.430,23.430,23.430,0,0
1519932900,23.350,23.350,23.350,23.350,200,16612
1519933020,23.350,23.350,23.350,23.350,0,0
1519933200,23.410,23.440,23.410,23.440,520,16812
1519933260,23.450,23.450,23.450,23.450,0,0
1519934400,23.640,23.640,23.640,23.640,366,17332
1519934580,23.640,23.640,23.640,23.640,0,0
1519935000,23.580,23.580,23.580,23.580,315,17698
1519935120,23.580,23.580,23.580,23.580,0,0
1519935300,23.570,23.570,23.570,23.570,624,18013
1519935360,23.480,23.480,23.480,23.480,0,0
1519935600,23.510,23.510,23.510,23.510,129,18637
1519935660,23.510,23.510,23.510,23.510,0,0
1519936500,23.520,23.520,23.520,23.520,153,18766
1519936560,23.520,23.520,23.520,23.520,0,0
1519937100,23.540,23.540,23.540,23.540,1171,18919
1519937220,23.630,23.630,23.630,23.630,0,0
1519937400,23.550,23.550,23.550,23.550,710,20090
1519937460,23.550,23.550,23.550,23.550,0,0
1519937580,23.610,23.610,23.610,23.610,0,0
1519937700,23.420,23.420,23.420,23.420,3333,20800
1519937760,23.420,23.420,23.420,23.420,0,0
1519937880,23.430,23.440,23.430,23.440,0,0
1519937940,23.470,23.450,23.450,23.480,0,0
1520001000,23.400,23.400,23.400,23.400,0,0
1520001300,23.500,23.500,23.500,23.500,639,0
1520001900,23.520,23.520,23.520,23.520,494,639
1520002080,23.520,23.520,23.520,23.520,0,0
1520007000,23.780,23.780,23.780,23.780,644,1133
1520007060,23.670,23.670,23.670,23.670,0,0
1520009100,23.750,23.750,23.750,23.750,1203,1777
1520009340,23.750,23.750,23.750,23.750,0,0
1520012100,24.100,24.100,24.100,24.100,211,2980
