1514903400,22.960,22.960,22.960,22.960,950,0
1514903580,23.030,23.030,23.030,23.030,0,0
1514903700,23.030,23.030,23.030,23.030,102,950
1514904000,23.100,23.100,23.100,23.100,1729,1052
1514904300,23.130,23.130,23.130,23.130,1969,2781
1514904540,23.250,23.130,23.130,23.250,0,0
1514904900,23.260,23.260,23.260,23.260,103,4750
1514905140,23.260,23.260,23.260,23.260,0,0
1514905200,23.280,23.280,23.280,23.280,1382,4853
1514905260,23.470,23.470,23.470,23.470,0,0
1514905500,23.470,23.470,23.470,23.470,481,6235
1514905620,23.470,23.470,23.470,23.470,0,0
1514906400,23.500,23.500,23.500,23.500,2753,6716
1514906520,23.540,23.580,23.540,23.580,0,0
1514906700,23.600,23.660,23.600,23.660,556,9469
1514907000,23.660,23.660,23.660,23.660,650,10025
1514907060,23.660,23.660,23.660,23.660,0,0
1514907300,23.750,23.750,23.750,23.750,783,10675
1514907420,23.750,23.750,23.750,23.750,0,0
1514907480,23.680,23.680,23.680,23.680,0,0
1514907600,23.550,23.550,23.550,23.550,1200,11458
1514907840,23.550,23.550,23.550,23.550,0,0
1514907900,23.550,23.550,23.550,23.550,100,12658
1514907960,23.550,23.550,23.550,23.550,0,0
1514910000,23.380,23.380,23.380,23.380,3463,12758
1514910120,23.380,23.380,23.380,23.380,0,0
1514910180,23.450,23.450,23.450,23.450,0,0
1514910900,23.470,23.470,23.470,23.470,702,16221
1514914800,23.520,23.440,23.440,23.520,686,16923
1514914920,23.520,23.440,23.440,23.520,0,0
1514915400,23.390,23.390,23.390,23.390,315,17609
1514915520,23.390,23.390,23.390,23.390,0,0
1514916600,23.370,23.370,23.370,23.370,273,17924
1514916660,23.370,23.370,23.370,23.370,0,0
1514919900,23.320,23.240,23.240,23.320,970,18197
1514919960,23.320,23.240,23.240,23.320,0,0
1514921100,23.070,23.070,23.070,23.070,498,19167
1514921700,23.200,23.200,23.200,23.200,754,19665
1514921760,23.200,23.200,23.200,23.200,0,0
1514922000,23.200,23.200,23.200,23.200,264,20419
1514922240,23.200,23.200,23.200,23.200,0,0
1514922300,23.200,23.200,23.200,23.200,103,20683
1514922540,23.200,23.200,23.200,23.200,0,0
1514922900,23.220,23.220,23.220,23.220,304,20786
1514923140,23.220,23.220,23.220,23.220,0,0
1514923200,23.220,23.220,23.220,23.220,100,21090
1514923320,23.220,23.220,23.220,23.220,0,0
1514924100,23.190,23.290,23.190,23.290,1799,21190
1514924220,23.190,23.290,23.190,23.290,0,0
1514924400,23.230,23.230,23.230,23.230,402,22989
1514924520,23.220,23.220,23.220,23.220,0,0
1514924700,23.200,23.200,23.200,23.200,212,23391
1514924820,23.200,23.200,23.200,23.200,0,0
1514925000,23.200,23.200,23.200,23.200,2004,23603
1514925060,23.200,23.200,23.200,23.200,0,0
1514925240,23.190,23.190,23.190,23.190,0,0
1514925300,23.150,23.150,23.150,23.150,140,25607
