1509543180,9.560,9.560,9.560,9.560,0,0
1509543240,9.560,9.560,9.560,9.560,0,0
1509543300,9.560,9.560,9.560,9.570,3113,7029
1509543360,9.560,9.560,9.560,9.570,3113,7029
1509543420,9.580,9.580,9.580,9.580,3113,7029
1509543480,9.570,9.580,9.570,9.580,3113,7029
1509543540,9.590,9.600,9.590,9.600,3113,7029
1509543600,9.590,9.590,9.590,9.590,510,22594
1509543660,9.590,9.600,9.590,9.600,507,22594
1509543720,9.610,9.610,9.610,9.610,507,22594
1509543780,9.600,9.600,9.600,9.600,507,22594
1509543840,9.600,9.600,9.600,9.600,507,22594
1509543900,9.600,9.590,9.590,9.600,827,25132
1509543960,9.590,9.590,9.590,9.590,826,25132
1509544020,9.590,9.590,9.590,9.590,826,25132
1509544080,9.580,9.600,9.580,9.600,826,25132
1509544140,9.600,9.600,9.600,9.600,826,25132
1509544200,9.600,9.600,9.600,9.600,3282,29263
1509544260,9.600,9.600,9.600,9.600,3280,29263
1509544320,9.600,9.600,9.590,9.620,3280,29263
1509544380,9.600,9.600,9.600,9.600,3280,29263
1509544440,9.600,9.600,9.600,9.600,3280,29263
1509544500,9.600,9.610,9.600,9.610,1304,45665
1509544560,9.610,9.620,9.610,9.620,1303,45665
1509544620,9.620,9.620,9.620,9.620,1303,45665
1509544680,9.600,9.610,9.600,9.610,1303,45665
1509544740,9.600,9.610,9.600,9.610,1303,45665
1509544800,9.610,9.620,9.600,9.620,1377,52181
1509544860,9.620,9.620,9.620,9.620,1375,52181
1509544920,9.620,9.620,9.620,9.620,1375,52181
1509544980,9.630,9.630,9.630,9.630,1375,52181
1509545040,9.630,9.630,9.630,9.630,1375,52181
1509545100,9.640,9.630,9.630,9.640,605,59058
1509545160,9.640,9.630,9.630,9.640,603,59058
1509545220,9.640,9.630,9.630,9.640,603,59058
1509545280,9.630,9.630,9.630,9.630,603,59058
1509545340,9.630,9.630,9.630,9.630,603,59058
1509545400,9.620,9.650,9.620,9.650,2133,62075
1509545460,9.650,9.670,9.650,9.670,2132,62075
1509545520,9.680,9.680,9.680,9.680,2132,62075
1509545580,9.680,9.680,9.680,9.680,2132,62075
1509545640,9.700,9.710,9.700,9.710,2132,62075
1509545700,9.700,9.710,9.700,9.710,1659,72736
1509545760,9.700,9.710,9.700,9.710,1658,72736
1509545820,9.700,9.710,9.700,9.710,1658,72736
1509545880,9.710,9.710,9.710,9.710,1658,72736
1509545940,9.720,9.730,9.720,9.730,1658,72736
1509546000,9.720,9.740,9.720,9.740,3161,81027
1509546060,9.720,9.740,9.720,9.740,3160,81027
1509546120,9.740,9.720,9.720,9.740,3160,81027
1509546180,9.730,9.710,9.710,9.730,3160,81027
1509546240,9.690,9.690,9.690,9.690,3160,81027
1509546300,9.690,9.680,9.680,9.690,1459,96828
1509546360,9.670,9.670,9.670,9.670,1459,96828
1509546420,9.670,9.660,9.660,9.670,1459,96828
1509546480,9.670,9.670,9.670,9.670,1459,96828
1509546540,9.680,9.680,9.680,9.680,1459,96828
1509546600,9.680,9.680,9.680,9.680,775,104123
1509546660,9.690,9.680,9.680,9.690,775,104123
1509546720,9.690,9.680,9.680,9.690,775,104123
1509546780,9.690,9.680,9.680,9.690,775,104123
1509546840,9.680,9.700,9.680,9.700,775,104123
