1512138660,9.570,9.570,9.570,9.570,0,0
1512138720,9.570,9.570,9.570,9.570,0,0
1512138780,9.590,9.590,9.590,9.590,0,0
1512138840,9.570,9.570,9.570,9.570,0,0
1512138900,9.570,9.570,9.570,9.570,1126,14364
1512138960,9.560,9.560,9.560,9.560,1126,14364
1512139020,9.560,9.560,9.560,9.560,1126,14364
1512139080,9.560,9.560,9.560,9.560,1126,14364
1512139140,9.560,9.560,9.560,9.560,1126,14364
1512139200,9.560,9.560,9.560,9.560,4452,19994
1512139260,9.560,9.560,9.560,9.560,4452,19994
1512139320,9.550,9.540,9.540,9.550,4452,19994
1512139380,9.540,9.540,9.540,9.540,4452,19994
1512139440,9.540,9.540,9.540,9.540,4452,19994
1512139500,9.540,9.540,9.540,9.540,2145,42254
1512139560,9.530,9.530,9.530,9.530,2141,42254
1512139620,9.540,9.540,9.540,9.540,2141,42254
1512139680,9.540,9.540,9.540,9.540,2141,42254
1512139740,9.530,9.530,9.530,9.530,2141,42254
1512139800,9.530,9.530,9.530,9.530,1401,52963
1512139860,9.520,9.520,9.520,9.520,1398,52963
1512139920,9.530,9.530,9.530,9.530,1398,52963
1512139980,9.540,9.530,9.530,9.540,1398,52963
1512140040,9.530,9.530,9.530,9.530,1398,52963
1512140100,9.520,9.520,9.520,9.520,120,59956
1512140160,9.520,9.520,9.520,9.520,120,59956
1512140220,9.520,9.520,9.520,9.520,120,59956
1512140280,9.520,9.520,9.520,9.520,120,59956
1512140340,9.530,9.530,9.530,9.530,120,59956
1512140400,9.520,9.500,9.500,9.520,895,60556
1512140460,9.500,9.500,9.500,9.500,894,60556
1512140520,9.500,9.500,9.500,9.500,894,60556
1512140580,9.490,9.490,9.490,9.490,894,60556
1512140640,9.490,9.490,9.490,9.490,894,60556
1512140700,9.490,9.490,9.490,9.490,773,65027
1512140760,9.500,9.500,9.500,9.500,772,65027
1512140820,9.490,9.500,9.490,9.500,772,65027
1512140880,9.490,9.490,9.490,9.490,772,65027
1512140940,9.490,9.480,9.480,9.490,772,65027
1512141000,9.480,9.480,9.480,9.480,511,68888
1512141060,9.480,9.480,9.480,9.480,508,68888
1512141120,9.480,9.480,9.480,9.480,508,68888
1512141180,9.490,9.480,9.480,9.490,508,68888
1512141240,9.470,9.470,9.470,9.470,508,68888
1512141300,9.470,9.470,9.470,9.470,220,71431
1512141360,9.470,9.470,9.470,9.470,220,71431
1512141420,9.470,9.470,9.470,9.470,220,71431
1512141480,9.470,9.470,9.470,9.470,220,71431
1512141540,9.470,9.470,9.470,9.470,220,71431
1512141600,9.470,9.470,9.470,9.470,788,72531
1512141660,9.470,9.470,9.470,9.470,785,72531
1512141720,9.470,9.470,9.470,9.470,785,72531
1512141780,9.470,9.470,9.470,9.470,785,72531
1512141840,9.470,9.460,9.460,9.470,785,72531
1512141900,9.460,9.460,9.460,9.460,748,76459
1512141960,9.460,9.460,9.460,9.460,747,76459
1512142020,9.460,9.460,9.460,9.460,747,76459
1512142080,9.450,9.450,9.450,9.450,747,76459
1512142140,9.460,9.460,9.460,9.460,747,76459
1512142200,9.460,9.460,9.460,9.460,1001,80195
1512142260,9.460,9.460,9.460,9.460,1000,80195
1512142320,9.470,9.460,9.460,9.470,1000,80195
1512142380,9.460,9.460,9.460,9.460,1000,80195
1512142440,9.450,9.450,9.450,9.450,1000,80195
1512142500,9.460,9.460,9.460,9.460,2329,85196
1512142560,9.460,9.460,9.460,9.460,2327,85196
1512142620,9.460,9.460,9.460,9.460,2327,85196
1512142680,9.470,9.470,9.470,9.470,2327,85196
1512142740,9.470,9.470,9.470,9.470,2327,85196
1512142800,9.470,9.470,9.470,9.470,450,96833
1512142860,9.470,9.470,9.470,9.470,450,96833
1512142920,9.470,9.470,9.470,9.470,450,96833
1512142980,9.470,9.470,9.470,9.470,450,96833
1512143040,9.470,9.470,9.470,9.470,450,96833
1512143100,9.470,9.470,9.470,9.470,4548,99083
1512143160,9.470,9.470,9.470,9.470,4547,99083
1512143220,9.470,9.470,9.470,9.470,4547,99083
1512143280,9.470,9.470,9.470,9.470,4547,99083
1512143340,9.470,9.460,9.450,9.470,4547,99083
